date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:38:36-08:00,0,0,0.000000,0.000000
2017-01-25T02:38:37-08:00,2000,2041607,2.041087,2.041087
2017-01-25T02:38:38-08:00,5000,5080124,2.539749,3.038542
2017-01-25T02:38:39-08:00,12000,12199594,4.066170,7.119328
2017-01-25T02:38:40-08:00,15000,15232383,3.806605,3.028850
2017-01-25T02:38:41-08:00,18000,18250833,3.647141,3.010677
2017-01-25T02:38:42-08:00,22000,22292285,3.715177,4.056949
2017-01-25T02:38:43-08:00,26000,26366625,3.766496,4.074432
2017-01-25T02:38:44-08:00,29000,29408390,3.675885,3.041613
2017-01-25T02:38:45-08:00,33000,33430060,3.714312,4.021751
2017-01-25T02:38:46-08:00,37000,37474099,3.747304,4.044259
2017-01-25T02:38:47-08:00,40000,40513989,3.682969,3.039647
2017-01-25T02:38:48-08:00,44000,44556048,3.712893,4.042073
2017-01-25T02:38:49-08:00,48000,48626994,3.740439,4.070996
2017-01-25T02:38:50-08:00,51000,51669660,3.689080,3.025234
2017-01-25T02:38:51-08:00,55000,55719182,3.714550,4.073379
2017-01-25T02:38:52-08:00,59000,59777079,3.735982,4.057435
2017-01-25T02:38:53-08:00,63000,63829802,3.754629,4.053002
2017-01-25T02:38:54-08:00,66000,66879990,3.715488,3.050103
2017-01-25T02:38:55-08:00,70000,70939300,3.733561,4.058847
2017-01-25T02:38:56-08:00,74000,75006331,3.750258,4.067552
2017-01-25T02:38:57-08:00,78000,79087596,3.766027,4.081419
2017-01-25T02:38:58-08:00,82000,83137972,3.778930,4.049869
2017-01-25T02:38:59-08:00,86000,87155285,3.789306,4.017596
2017-01-25T02:39:00-08:00,90000,91223317,3.800920,4.068050
2017-01-25T02:39:01-08:00,93000,94265962,3.770595,3.042756
2017-01-25T02:39:02-08:00,97000,98317222,3.781384,4.051104
2017-01-25T02:39:03-08:00,101000,102368193,3.791365,4.050870
2017-01-25T02:39:04-08:00,105000,106425894,3.800751,4.053925
2017-01-25T02:39:05-08:00,109000,110478736,3.809564,4.056568
2017-01-25T02:39:06-08:00,113000,114539324,3.817941,4.060900
2017-01-25T02:39:07-08:00,116000,117587257,3.793089,3.047599
2017-01-25T02:39:08-08:00,120000,121634391,3.801038,4.047493
2017-01-25T02:39:09-08:00,124000,125692930,3.808837,4.058379
2017-01-25T02:39:10-08:00,128000,129752318,3.816207,4.059414
2017-01-25T02:39:11-08:00,132000,133817945,3.823337,4.065779
2017-01-25T02:39:13-08:00,138000,139910864,3.833001,4.058294
2017-01-25T02:39:13-08:00,140000,141947256,3.836372,4.083111
2017-01-25T02:39:14-08:00,144000,145984918,3.841667,4.037571
2017-01-25T02:39:15-08:00,149000,151058096,3.873243,5.073143
2017-01-25T02:39:16-08:00,153000,155117132,3.877899,4.059511
2017-01-25T02:39:17-08:00,158000,160200101,3.907282,5.082478
2017-01-25T02:39:18-08:00,162000,164289137,3.911609,4.089015
2017-01-25T02:39:19-08:00,166000,168340776,3.914864,4.051571
2017-01-25T02:39:20-08:00,170000,172395905,3.918054,4.055263
2017-01-25T02:39:21-08:00,175000,177451841,3.943346,5.056260
2017-01-25T02:39:23-08:00,181000,183536643,3.968185,4.861171
2017-01-25T02:39:23-08:00,184000,186591541,3.969998,4.082039
2017-01-25T02:39:24-08:00,187000,189639170,3.950788,3.047863
2017-01-25T02:39:25-08:00,192000,194732853,3.974109,5.093469
2017-01-25T02:39:27-08:00,200000,202846298,4.007621,5.024539
2017-01-25T02:39:27-08:00,200000,202846298,3.977356,0.000000
2017-01-25T02:39:28-08:00,200000,202846298,3.900863,0.000000
2017-01-25T02:39:29-08:00,200000,202846298,3.827260,0.000000
2017-01-25T02:39:30-08:00,200000,202846298,3.756384,0.000000
2017-01-25T02:39:31-08:00,200000,202846298,3.688096,0.000000
2017-01-25T02:39:32-08:00,200000,202846298,3.622229,0.000000
2017-01-25T02:39:33-08:00,200000,202846298,3.558684,0.000000
2017-01-25T02:39:34-08:00,200000,202846298,3.497326,0.000000
2017-01-25T02:39:35-08:00,200000,202846298,3.438049,0.000000
2017-01-25T02:39:36-08:00,200000,202846298,3.380754,0.000000
2017-01-25T02:39:37-08:00,200000,202846298,3.325328,0.000000
