date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:52:02-07:00,33000,33430060,0.388718,0.000000
2016-08-19T00:52:03-07:00,34000,34441547,0.395877,1.011548
2016-08-19T00:52:04-07:00,34000,34441547,0.391348,0.000000
2016-08-19T00:52:05-07:00,34000,34441547,0.386981,0.000000
2016-08-19T00:52:06-07:00,34000,34441547,0.382681,0.000000
2016-08-19T00:52:07-07:00,34000,34441547,0.378476,0.000000
2016-08-19T00:52:08-07:00,34000,34441547,0.374362,0.000000
2016-08-19T00:52:09-07:00,34000,34441547,0.370337,0.000000
2016-08-19T00:52:10-07:00,34000,34441547,0.366397,0.000000
2016-08-19T00:52:11-07:00,35000,35456989,0.373229,1.015471
2016-08-19T00:52:12-07:00,36000,36464235,0.379833,1.007222
2016-08-19T00:52:13-07:00,37000,37474099,0.386325,1.009011
2016-08-19T00:52:14-07:00,37000,37474099,0.382386,0.000000
2016-08-19T00:52:15-07:00,38000,38484053,0.388725,1.009981
2016-08-19T00:52:16-07:00,38000,38484053,0.384838,0.000000
2016-08-19T00:52:17-07:00,39000,39498320,0.391070,1.014227
2016-08-19T00:52:18-07:00,39000,39498320,0.387236,0.000000
2016-08-19T00:52:19-07:00,39000,39498320,0.383476,0.000000
2016-08-19T00:52:20-07:00,39000,39498320,0.379789,0.000000
2016-08-19T00:52:21-07:00,39000,39498320,0.376172,0.000000
2016-08-19T00:52:22-07:00,39000,39498320,0.372623,0.000000
2016-08-19T00:52:23-07:00,40000,40513989,0.378633,1.015700
2016-08-19T00:52:24-07:00,40000,40513989,0.375127,0.000000
2016-08-19T00:52:25-07:00,41000,41528758,0.380996,1.014793
2016-08-19T00:52:26-07:00,42000,42541195,0.386736,1.012456
2016-08-19T00:52:27-07:00,42000,42541195,0.383252,0.000000
2016-08-19T00:52:28-07:00,43000,43551358,0.388849,1.010131
2016-08-19T00:52:29-07:00,43000,43551358,0.385408,0.000000
2016-08-19T00:52:30-07:00,44000,44556048,0.390840,1.004675
2016-08-19T00:52:31-07:00,44000,44556048,0.387442,0.000000
2016-08-19T00:52:32-07:00,44000,44556048,0.384102,0.000000
2016-08-19T00:52:33-07:00,44000,44556048,0.380819,0.000000
2016-08-19T00:52:34-07:00,44000,44556048,0.377592,0.000000
2016-08-19T00:52:35-07:00,44000,44556048,0.374419,0.000000
2016-08-19T00:52:36-07:00,45000,45580518,0.379836,1.024618
2016-08-19T00:52:37-07:00,45000,45580518,0.376697,0.000000
2016-08-19T00:52:38-07:00,46000,46598320,0.381952,1.017829
2016-08-19T00:52:39-07:00,46000,46598320,0.378846,0.000000
2016-08-19T00:52:40-07:00,47000,47614354,0.383985,1.016005
2016-08-19T00:52:41-07:00,47000,47614354,0.380913,0.000000
2016-08-19T00:52:42-07:00,48000,48626994,0.385927,1.012606
2016-08-19T00:52:43-07:00,48000,48626994,0.382888,0.000000
2016-08-19T00:52:44-07:00,49000,49638872,0.387802,1.011855
2016-08-19T00:52:45-07:00,49000,49638872,0.384796,0.000000
2016-08-19T00:52:46-07:00,49000,49638872,0.381836,0.000000
2016-08-19T00:52:47-07:00,49000,49638872,0.378921,0.000000
2016-08-19T00:52:48-07:00,49000,49638872,0.376050,0.000000
2016-08-19T00:52:49-07:00,49000,49638872,0.373223,0.000000
2016-08-19T00:52:50-07:00,49000,49638872,0.370438,0.000000
2016-08-19T00:52:51-07:00,50000,50651542,0.375195,1.012793
2016-08-19T00:52:52-07:00,50000,50651542,0.372430,0.000000
2016-08-19T00:52:53-07:00,51000,51669660,0.377149,1.020245
2016-08-19T00:52:54-07:00,51000,51669660,0.374416,0.000000
2016-08-19T00:52:55-07:00,52000,52685121,0.379028,1.015450
2016-08-19T00:52:56-07:00,53000,53700273,0.383572,1.015172
2016-08-19T00:52:57-07:00,53000,53700273,0.380851,0.000000
2016-08-19T00:52:58-07:00,53000,53700273,0.378169,0.000000
2016-08-19T00:52:59-07:00,54000,54709392,0.382582,1.009111
2016-08-19T00:53:00-07:00,54000,54709392,0.379925,0.000000
2016-08-19T00:53:01-07:00,54000,54709392,0.377305,0.000000
2016-08-19T00:53:02-07:00,54000,54709392,0.374720,0.000000
2016-08-19T00:53:03-07:00,54000,54709392,0.372171,0.000000
2016-08-19T00:53:04-07:00,54000,54709392,0.369656,0.000000
2016-08-19T00:53:05-07:00,55000,55719182,0.373953,1.009828
2016-08-19T00:53:06-07:00,55000,55719182,0.371460,0.000000
2016-08-19T00:53:07-07:00,56000,56731191,0.375702,1.012004
2016-08-19T00:53:08-07:00,56000,56731191,0.373230,0.000000
2016-08-19T00:53:09-07:00,57000,57747920,0.377436,1.016781
2016-08-19T00:53:10-07:00,58000,58760715,0.381509,0.991511
2016-08-19T00:53:11-07:00,58000,58760715,0.379100,0.000000
2016-08-19T00:53:12-07:00,58000,58760715,0.376670,0.000000
2016-08-19T00:53:13-07:00,59000,59777079,0.380744,1.016348
2016-08-19T00:53:14-07:00,59000,59777079,0.378334,0.000000
2016-08-19T00:53:15-07:00,59000,59777079,0.375954,0.000000
2016-08-19T00:53:16-07:00,59000,59777079,0.373605,0.000000
2016-08-19T00:53:17-07:00,59000,59777079,0.371285,0.000000
2016-08-19T00:53:18-07:00,59000,59777079,0.368989,0.000000
2016-08-19T00:53:19-07:00,59000,59777079,0.366726,0.000000
2016-08-19T00:53:20-07:00,59000,59777079,0.364493,0.000000
2016-08-19T00:53:21-07:00,60000,60793761,0.368446,1.016757
2016-08-19T00:53:22-07:00,61000,61805178,0.372319,1.011388
2016-08-19T00:53:23-07:00,61000,61805178,0.370090,0.000000
2016-08-19T00:53:24-07:00,62000,62814906,0.373897,1.009727
2016-08-19T00:53:25-07:00,63000,63829802,0.377690,1.014903
2016-08-19T00:53:26-07:00,63000,63829802,0.375468,0.000000
2016-08-19T00:53:27-07:00,63000,63829802,0.373272,0.000000
2016-08-19T00:53:28-07:00,64000,64845859,0.377010,1.016085
2016-08-19T00:53:29-07:00,64000,64845859,0.374830,0.000000
2016-08-19T00:53:30-07:00,64000,64845859,0.372676,0.000000
2016-08-19T00:53:31-07:00,64000,64845859,0.370546,0.000000
2016-08-19T00:53:32-07:00,64000,64845859,0.368441,0.000000
2016-08-19T00:53:33-07:00,64000,64845859,0.366359,0.000000
2016-08-19T00:53:34-07:00,65000,65863620,0.370019,1.017917
2016-08-19T00:53:35-07:00,66000,66881943,0.373641,1.018268
2016-08-19T00:53:36-07:00,66000,66881943,0.371565,0.000000
2016-08-19T00:53:37-07:00,67000,67898864,0.375131,1.016957
2016-08-19T00:53:38-07:00,67000,67898864,0.373069,0.000000
2016-08-19T00:53:39-07:00,68000,68916720,0.376593,1.017819
2016-08-19T00:53:40-07:00,68000,68916720,0.374546,0.000000
2016-08-19T00:53:41-07:00,69000,69931241,0.378006,1.014560
2016-08-19T00:53:42-07:00,69000,69931241,0.375973,0.000000
2016-08-19T00:53:43-07:00,69000,69931241,0.373963,0.000000
2016-08-19T00:53:44-07:00,69000,69931241,0.371973,0.000000
2016-08-19T00:53:45-07:00,69000,69931241,0.370005,0.000000
2016-08-19T00:53:46-07:00,69000,69931241,0.368058,0.000000
2016-08-19T00:53:47-07:00,70000,70941253,0.371419,1.010058
2016-08-19T00:53:48-07:00,70000,70941253,0.369466,0.000000
2016-08-19T00:53:49-07:00,71000,71959944,0.372848,1.028824
2016-08-19T00:53:50-07:00,71000,71959944,0.370926,0.000000
2016-08-19T00:53:51-07:00,72000,72981173,0.374261,1.021177
2016-08-19T00:53:52-07:00,72000,72981173,0.372352,0.000000
2016-08-19T00:53:53-07:00,73000,73996363,0.375615,1.015244
2016-08-19T00:53:54-07:00,73000,73996363,0.373718,0.000000
2016-08-19T00:53:55-07:00,74000,75008284,0.376925,1.011898
2016-08-19T00:53:56-07:00,74000,75008284,0.375040,0.000000
2016-08-19T00:53:57-07:00,74000,75008284,0.373174,0.000000
2016-08-19T00:53:58-07:00,74000,75008284,0.371327,0.000000
2016-08-19T00:53:59-07:00,74000,75008284,0.369498,0.000000
2016-08-19T00:54:00-07:00,74000,75008284,0.367686,0.000000
2016-08-19T00:54:01-07:00,74000,75008284,0.365893,0.000000
2016-08-19T00:54:02-07:00,75000,76030016,0.369077,1.021751
2016-08-19T00:54:03-07:00,76000,77046659,0.372205,1.016620
2016-08-19T00:54:04-07:00,76000,77046659,0.370416,0.000000
2016-08-19T00:54:05-07:00,77000,78061834,0.373500,1.015151
2016-08-19T00:54:06-07:00,77000,78061834,0.371722,0.000000
2016-08-19T00:54:07-07:00,78000,79089549,0.374831,1.027700
2016-08-19T00:54:08-07:00,78000,79089549,0.373063,0.000000
2016-08-19T00:54:09-07:00,79000,80104795,0.376078,1.015220
2016-08-19T00:54:10-07:00,79000,80104795,0.374320,0.000000
2016-08-19T00:54:11-07:00,79000,80104795,0.372579,0.000000
2016-08-19T00:54:12-07:00,79000,80104795,0.370854,0.000000
2016-08-19T00:54:13-07:00,79000,80104795,0.369145,0.000000
2016-08-19T00:54:14-07:00,79000,80104795,0.367452,0.000000
2016-08-19T00:54:15-07:00,79000,80104795,0.365774,0.000000
2016-08-19T00:54:16-07:00,80000,81116318,0.368710,1.011583
2016-08-19T00:54:17-07:00,81000,82128200,0.371620,1.011952
2016-08-19T00:54:18-07:00,81000,82128200,0.369946,0.000000
2016-08-19T00:54:19-07:00,82000,83139925,0.372824,1.011685
2016-08-19T00:54:20-07:00,82000,83139925,0.371159,0.000000
2016-08-19T00:54:21-07:00,83000,84145599,0.373979,1.005651
2016-08-19T00:54:22-07:00,83000,84145599,0.372325,0.000000
2016-08-19T00:54:23-07:00,84000,85136258,0.375049,0.990631
2016-08-19T00:54:24-07:00,84000,85136258,0.373404,0.000000
2016-08-19T00:54:25-07:00,84000,85136258,0.371773,0.000000
2016-08-19T00:54:26-07:00,84000,85136258,0.370157,0.000000
2016-08-19T00:54:27-07:00,84000,85136258,0.368554,0.000000
2016-08-19T00:54:28-07:00,84000,85136258,0.366966,0.000000
2016-08-19T00:54:29-07:00,84000,85136258,0.365391,0.000000
2016-08-19T00:54:30-07:00,85000,86144913,0.368140,1.008689
2016-08-19T00:54:31-07:00,86000,87157238,0.370881,1.012347
2016-08-19T00:54:32-07:00,86000,87157238,0.369309,0.000000
2016-08-19T00:54:33-07:00,87000,88170174,0.372025,1.012904
2016-08-19T00:54:34-07:00,87000,88170174,0.370462,0.000000
2016-08-19T00:54:35-07:00,88000,89190355,0.373180,1.020185
2016-08-19T00:54:36-07:00,88000,89190355,0.371626,0.000000
2016-08-19T00:54:37-07:00,89000,90204436,0.374291,1.014039
2016-08-19T00:54:38-07:00,89000,90204436,0.372745,0.000000
2016-08-19T00:54:39-07:00,89000,90204436,0.371211,0.000000
2016-08-19T00:54:40-07:00,89000,90204436,0.369689,0.000000
2016-08-19T00:54:41-07:00,89000,90204436,0.368180,0.000000
2016-08-19T00:54:42-07:00,89000,90204436,0.366684,0.000000
2016-08-19T00:54:43-07:00,89000,90204436,0.365199,0.000000
2016-08-19T00:54:44-07:00,90000,91225270,0.367843,1.020862
2016-08-19T00:54:45-07:00,91000,92235480,0.370423,1.010244
2016-08-19T00:54:46-07:00,92000,93248156,0.372992,1.012656
2016-08-19T00:54:47-07:00,92000,93248156,0.371506,0.000000
2016-08-19T00:54:48-07:00,93000,94267915,0.374078,1.019761
2016-08-19T00:54:49-07:00,93000,94267915,0.372600,0.000000
2016-08-19T00:54:50-07:00,94000,95277182,0.375106,1.009307
2016-08-19T00:54:51-07:00,94000,95277182,0.373635,0.000000
2016-08-19T00:54:52-07:00,94000,95277182,0.372176,0.000000
2016-08-19T00:54:53-07:00,94000,95277182,0.370727,0.000000
2016-08-19T00:54:54-07:00,94000,95277182,0.369290,0.000000
2016-08-19T00:54:55-07:00,94000,95277182,0.367865,0.000000
2016-08-19T00:54:56-07:00,94000,95277182,0.366450,0.000000
2016-08-19T00:54:57-07:00,94000,95277182,0.365046,0.000000
2016-08-19T00:54:58-07:00,95000,96288579,0.367513,1.011427
2016-08-19T00:54:59-07:00,96000,97299395,0.369959,1.010819
2016-08-19T00:55:00-07:00,96000,97299395,0.368557,0.000000
2016-08-19T00:55:01-07:00,97000,98319175,0.371015,1.019790
2016-08-19T00:55:02-07:00,98000,99326642,0.373408,1.007411
2016-08-19T00:55:03-07:00,98000,99326642,0.372009,0.000000
2016-08-19T00:55:04-07:00,99000,100340531,0.374404,1.013871
2016-08-19T00:55:05-07:00,99000,100340531,0.373012,0.000000
2016-08-19T00:55:06-07:00,99000,100340531,0.371631,0.000000
2016-08-19T00:55:07-07:00,99000,100340531,0.370259,0.000000
2016-08-19T00:55:08-07:00,99000,100340531,0.368898,0.000000
2016-08-19T00:55:09-07:00,99000,100340531,0.367547,0.000000
2016-08-19T00:55:10-07:00,99000,100340531,0.366205,0.000000
2016-08-19T00:55:11-07:00,99000,100340531,0.364874,0.000000
2016-08-19T00:55:12-07:00,100000,101350064,0.367210,1.009530
2016-08-19T00:55:13-07:00,101000,102370146,0.369567,1.020089
2016-08-19T00:55:14-07:00,102000,103382026,0.371877,1.011843
2016-08-19T00:55:15-07:00,102000,103382026,0.370544,0.000000
2016-08-19T00:55:16-07:00,103000,104397863,0.372849,1.015857
2016-08-19T00:55:17-07:00,103000,104397863,0.371522,0.000000
2016-08-19T00:55:18-07:00,104000,105408521,0.373788,1.010627
2016-08-19T00:55:19-07:00,104000,105408521,0.372467,0.000000
2016-08-19T00:55:20-07:00,104000,105408521,0.371156,0.000000
2016-08-19T00:55:21-07:00,104000,105408521,0.369854,0.000000
2016-08-19T00:55:22-07:00,104000,105408521,0.368560,0.000000
2016-08-19T00:55:23-07:00,104000,105408521,0.367276,0.000000
2016-08-19T00:55:24-07:00,104000,105408521,0.366001,0.000000
2016-08-19T00:55:25-07:00,105000,106427847,0.368262,1.019350
2016-08-19T00:55:26-07:00,105000,106427847,0.366992,0.000000
2016-08-19T00:55:27-07:00,106000,107435400,0.369193,1.007534
2016-08-19T00:55:28-07:00,106000,107435400,0.367922,0.000000
2016-08-19T00:55:29-07:00,107000,108450911,0.370139,1.021213
2016-08-19T00:55:30-07:00,107000,108450911,0.368880,0.000000
2016-08-19T00:55:31-07:00,108000,109465768,0.371070,1.014867
2016-08-19T00:55:32-07:00,108000,109465768,0.369816,0.000000
2016-08-19T00:55:33-07:00,109000,110480689,0.371988,1.014895
2016-08-19T00:55:34-07:00,109000,110480689,0.370740,0.000000
2016-08-19T00:55:35-07:00,109000,110480689,0.369500,0.000000
2016-08-19T00:55:36-07:00,109000,110480689,0.368268,0.000000
2016-08-19T00:55:37-07:00,109000,110480689,0.367045,0.000000
2016-08-19T00:55:38-07:00,109000,110480689,0.365829,0.000000
2016-08-19T00:55:39-07:00,109000,110480689,0.364622,0.000000
2016-08-19T00:55:40-07:00,109000,110480689,0.363423,0.000000
2016-08-19T00:55:41-07:00,109000,110480689,0.362231,0.000000
2016-08-19T00:55:42-07:00,109000,110480689,0.361047,0.000000
2016-08-19T00:55:43-07:00,110000,111500015,0.363192,1.019344
2016-08-19T00:55:44-07:00,111000,112507083,0.365282,1.007065
2016-08-19T00:55:45-07:00,111000,112507083,0.364100,0.000000
2016-08-19T00:55:46-07:00,112000,113526572,0.366214,1.019536
2016-08-19T00:55:47-07:00,113000,114541277,0.368299,1.014634
2016-08-19T00:55:48-07:00,113000,114541277,0.367119,0.000000
2016-08-19T00:55:49-07:00,114000,115557652,0.369193,1.016402
2016-08-19T00:55:50-07:00,114000,115557652,0.368017,0.000000
2016-08-19T00:55:51-07:00,114000,115557652,0.366849,0.000000
2016-08-19T00:55:52-07:00,114000,115557652,0.365688,0.000000
2016-08-19T00:55:53-07:00,114000,115557652,0.364534,0.000000
2016-08-19T00:55:54-07:00,114000,115557652,0.363388,0.000000
2016-08-19T00:55:55-07:00,114000,115557652,0.362249,0.000000
2016-08-19T00:55:56-07:00,114000,115557652,0.361117,0.000000
2016-08-19T00:55:57-07:00,115000,116579057,0.363174,1.021416
2016-08-19T00:55:58-07:00,116000,117589210,0.365183,1.010176
2016-08-19T00:55:59-07:00,116000,117589210,0.364053,0.000000
2016-08-19T00:56:00-07:00,117000,118600960,0.366052,1.011785
2016-08-19T00:56:01-07:00,118000,119620135,0.368061,1.019181
2016-08-19T00:56:02-07:00,118000,119620135,0.366932,0.000000
2016-08-19T00:56:03-07:00,118000,119620135,0.365810,0.000000
2016-08-19T00:56:04-07:00,119000,120624327,0.367756,1.004137
2016-08-19T00:56:05-07:00,119000,120624327,0.366639,0.000000
2016-08-19T00:56:06-07:00,119000,120624327,0.365528,0.000000
2016-08-19T00:56:07-07:00,119000,120624327,0.364423,0.000000
2016-08-19T00:56:08-07:00,119000,120624327,0.363326,0.000000
2016-08-19T00:56:09-07:00,119000,120624327,0.362234,0.000000
2016-08-19T00:56:10-07:00,119000,120624327,0.361150,0.000000
2016-08-19T00:56:11-07:00,119000,120624327,0.360072,0.000000
2016-08-19T00:56:12-07:00,120000,121636344,0.362012,1.012036
2016-08-19T00:56:13-07:00,121000,122647092,0.363937,1.010725
2016-08-19T00:56:14-07:00,121000,122647092,0.362861,0.000000
2016-08-19T00:56:15-07:00,122000,123664563,0.364792,1.017471
2016-08-19T00:56:16-07:00,123000,124684361,0.366718,1.019790
2016-08-19T00:56:17-07:00,123000,124684361,0.365643,0.000000
2016-08-19T00:56:18-07:00,124000,125694883,0.367528,1.010532
2016-08-19T00:56:19-07:00,124000,125694883,0.366457,0.000000
2016-08-19T00:56:20-07:00,124000,125694883,0.365391,0.000000
2016-08-19T00:56:21-07:00,124000,125694883,0.364332,0.000000
2016-08-19T00:56:22-07:00,124000,125694883,0.363279,0.000000
2016-08-19T00:56:23-07:00,124000,125694883,0.362232,0.000000
2016-08-19T00:56:24-07:00,124000,125694883,0.361192,0.000000
2016-08-19T00:56:25-07:00,124000,125694883,0.360157,0.000000
2016-08-19T00:56:26-07:00,126000,127719158,0.364911,2.024360
2016-08-19T00:56:27-07:00,126000,127719158,0.363872,0.000000
2016-08-19T00:56:28-07:00,127000,128736510,0.365728,1.017329
2016-08-19T00:56:29-07:00,127000,128736510,0.364692,0.000000
2016-08-19T00:56:30-07:00,128000,129755209,0.366540,1.018695
2016-08-19T00:56:31-07:00,128000,129755209,0.365507,0.000000
2016-08-19T00:56:32-07:00,129000,130770641,0.367333,1.015396
2016-08-19T00:56:33-07:00,129000,130770641,0.366304,0.000000
2016-08-19T00:56:34-07:00,129000,130770641,0.365280,0.000000
2016-08-19T00:56:35-07:00,129000,130770641,0.364263,0.000000
2016-08-19T00:56:36-07:00,129000,130770641,0.363251,0.000000
2016-08-19T00:56:37-07:00,129000,130770641,0.362245,0.000000
2016-08-19T00:56:38-07:00,129000,130770641,0.361244,0.000000
2016-08-19T00:56:39-07:00,129000,130770641,0.360249,0.000000
2016-08-19T00:56:40-07:00,130000,131789774,0.362059,1.019135
2016-08-19T00:56:41-07:00,131000,132805297,0.363850,1.015553
2016-08-19T00:56:42-07:00,131000,132805297,0.362855,0.000000
2016-08-19T00:56:43-07:00,132000,133817945,0.364626,1.012658
2016-08-19T00:56:44-07:00,132000,133817945,0.363635,0.000000
2016-08-19T00:56:45-07:00,133000,134834512,0.365405,1.016601
2016-08-19T00:56:46-07:00,133000,134834512,0.364417,0.000000
2016-08-19T00:56:47-07:00,134000,135850764,0.366174,1.016206
2016-08-19T00:56:48-07:00,134000,135850764,0.365190,0.000000
2016-08-19T00:56:49-07:00,134000,135850764,0.364211,0.000000
2016-08-19T00:56:50-07:00,134000,135850764,0.363237,0.000000
2016-08-19T00:56:51-07:00,134000,135850764,0.362268,0.000000
2016-08-19T00:56:52-07:00,134000,135850764,0.361305,0.000000
2016-08-19T00:56:53-07:00,134000,135850764,0.360346,0.000000
2016-08-19T00:56:54-07:00,134000,135850764,0.359393,0.000000
2016-08-19T00:56:55-07:00,135000,136869906,0.361134,1.019189
2016-08-19T00:56:56-07:00,136000,137881273,0.362845,1.011412
2016-08-19T00:56:57-07:00,136000,137881273,0.361893,0.000000
2016-08-19T00:56:58-07:00,137000,138898390,0.363608,1.017106
2016-08-19T00:56:59-07:00,138000,139910864,0.365302,1.012447
2016-08-19T00:57:00-07:00,138000,139910864,0.364351,0.000000
2016-08-19T00:57:01-07:00,139000,140928818,0.366048,1.017927
2016-08-19T00:57:02-07:00,139000,140928818,0.365100,0.000000
2016-08-19T00:57:03-07:00,139000,140928818,0.364157,0.000000
2016-08-19T00:57:04-07:00,139000,140928818,0.363218,0.000000
2016-08-19T00:57:05-07:00,139000,140928818,0.362284,0.000000
2016-08-19T00:57:06-07:00,139000,140928818,0.361355,0.000000
2016-08-19T00:57:07-07:00,139000,140928818,0.360431,0.000000
2016-08-19T00:57:08-07:00,140000,141947256,0.362110,1.018418
2016-08-19T00:57:09-07:00,141000,142933900,0.363699,0.986695
2016-08-19T00:57:10-07:00,142000,143945090,0.365342,1.011152
2016-08-19T00:57:11-07:00,142000,143945090,0.364417,0.000000
2016-08-19T00:57:12-07:00,143000,144965676,0.366074,1.020538
2016-08-19T00:57:13-07:00,143000,144965676,0.365152,0.000000
2016-08-19T00:57:14-07:00,144000,145984918,0.366796,1.019216
2016-08-19T00:57:15-07:00,144000,145984918,0.365876,0.000000
2016-08-19T00:57:16-07:00,144000,145984918,0.364962,0.000000
2016-08-19T00:57:17-07:00,144000,145984918,0.364052,0.000000
2016-08-19T00:57:18-07:00,144000,145984918,0.363146,0.000000
2016-08-19T00:57:19-07:00,144000,145984918,0.362245,0.000000
2016-08-19T00:57:20-07:00,144000,145984918,0.361348,0.000000
2016-08-19T00:57:21-07:00,145000,146999645,0.362962,1.014783
2016-08-19T00:57:22-07:00,146000,148013691,0.364565,1.014007
2016-08-19T00:57:23-07:00,146000,148013691,0.363662,0.000000
2016-08-19T00:57:24-07:00,147000,149025570,0.365258,1.020158
