date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:28:56-07:00,0,0,0.000000,0.000000
2016-10-20T01:28:57-07:00,0,0,0.000000,0.000000
2016-10-20T01:28:58-07:00,2000,2041607,1.018912,2.034794
2016-10-20T01:28:59-07:00,4000,4065978,1.355158,2.031159
2016-10-20T01:29:00-07:00,5000,5080124,1.269898,1.014096
2016-10-20T01:29:01-07:00,7000,7120523,1.423986,2.040403
2016-10-20T01:29:02-07:00,8000,8131173,1.355110,1.010690
2016-10-20T01:29:03-07:00,9000,9149804,1.307043,1.018624
2016-10-20T01:29:04-07:00,10000,10167406,1.270849,1.017505
2016-10-20T01:29:05-07:00,12000,12199594,1.355445,2.032288
2016-10-20T01:29:06-07:00,13000,13210416,1.320978,1.010775
2016-10-20T01:29:07-07:00,14000,14218243,1.292501,1.007736
2016-10-20T01:29:08-07:00,16000,16235170,1.352889,2.017320
2016-10-20T01:29:09-07:00,17000,17246258,1.326584,1.010962
2016-10-20T01:29:10-07:00,18000,18250833,1.302786,0.996028
2016-10-20T01:29:11-07:00,19000,19253675,1.283543,1.011608
2016-10-20T01:29:12-07:00,20000,20262967,1.266404,1.009307
2016-10-20T01:29:13-07:00,22000,22292285,1.311278,2.029266
2016-10-20T01:29:14-07:00,23000,23315047,1.295251,1.022777
2016-10-20T01:29:15-07:00,24000,24329327,1.280464,1.014294
2016-10-20T01:29:16-07:00,25000,25346473,1.267297,1.017127
2016-10-20T01:29:17-07:00,27000,27378185,1.303658,2.030431
2016-10-20T01:29:18-07:00,28000,28392653,1.290552,1.015130
2016-10-20T01:29:19-07:00,29000,29408390,1.278601,1.015695
2016-10-20T01:29:20-07:00,30000,30419006,1.267436,1.010619
2016-10-20T01:29:21-07:00,31000,31415095,1.256584,0.996136
2016-10-20T01:29:22-07:00,33000,33430060,1.285744,2.014632
2016-10-20T01:29:23-07:00,34000,34441547,1.275592,1.011595
2016-10-20T01:29:24-07:00,35000,35456989,1.266303,1.015495
2016-10-20T01:29:25-07:00,36000,36464235,1.257370,1.007229
2016-10-20T01:29:26-07:00,37000,37474099,1.249119,1.009860
2016-10-20T01:29:27-07:00,38000,38484053,1.241404,1.009936
2016-10-20T01:29:28-07:00,39000,39498320,1.234303,1.014199
2016-10-20T01:29:29-07:00,40000,40513989,1.227681,1.015736
2016-10-20T01:29:30-07:00,42000,42541195,1.251194,2.027126
2016-10-20T01:29:31-07:00,43000,43551358,1.244310,1.010238
2016-10-20T01:29:32-07:00,44000,44556048,1.237652,1.004612
2016-10-20T01:29:33-07:00,46000,46598320,1.259400,2.042413
2016-10-20T01:29:34-07:00,47000,47614354,1.252996,1.016021
2016-10-20T01:29:35-07:00,48000,48626994,1.246834,1.012677
2016-10-20T01:29:36-07:00,49000,49638872,1.240959,1.011837
2016-10-20T01:29:37-07:00,51000,51669660,1.260223,2.030825
2016-10-20T01:29:38-07:00,52000,52685121,1.254395,1.015448
2016-10-20T01:29:39-07:00,53000,53700273,1.248832,1.015173
2016-10-20T01:29:40-07:00,54000,54709392,1.243383,1.009093
