date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:33:56-08:00,0,0,0.000000,0.000000
2016-11-27T00:33:57-08:00,0,0,0.000000,0.000000
2016-11-27T00:33:58-08:00,0,0,0.000000,0.000000
2016-11-27T00:33:59-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:00-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:01-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:02-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:03-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:04-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:05-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:06-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:07-08:00,0,0,0.000000,0.000000
2016-11-27T00:34:08-08:00,1000,1022787,0.085228,1.022779
2016-11-27T00:34:09-08:00,2000,2041607,0.157040,1.018776
2016-11-27T00:34:10-08:00,3000,3048832,0.217765,1.007219
2016-11-27T00:34:11-08:00,4000,4065978,0.271055,1.017182
2016-11-27T00:34:12-08:00,5000,5080124,0.317496,1.014114
2016-11-27T00:34:13-08:00,6000,6100702,0.358852,1.020564
2016-11-27T00:34:14-08:00,7000,7120523,0.395572,1.019838
2016-11-27T00:34:15-08:00,8000,8131173,0.427945,1.010707
2016-11-27T00:34:16-08:00,9000,9149804,0.457477,1.018570
2016-11-27T00:34:17-08:00,10000,10167406,0.484149,1.017601
2016-11-27T00:34:18-08:00,10000,10167406,0.462142,0.000000
2016-11-27T00:34:19-08:00,11000,11182239,0.486172,1.014852
2016-11-27T00:34:20-08:00,12000,12199594,0.508304,1.017371
2016-11-27T00:34:21-08:00,13000,13210416,0.528405,1.010873
2016-11-27T00:34:22-08:00,14000,14218243,0.546844,1.007786
2016-11-27T00:34:23-08:00,14000,14218243,0.526590,0.000000
2016-11-27T00:34:24-08:00,15000,15232383,0.544001,1.014087
2016-11-27T00:34:25-08:00,16000,16235170,0.559822,1.002851
2016-11-27T00:34:26-08:00,16000,16235170,0.541163,0.000000
2016-11-27T00:34:27-08:00,17000,17246258,0.556321,1.011060
2016-11-27T00:34:28-08:00,18000,18250833,0.570328,1.004555
2016-11-27T00:34:29-08:00,19000,19253675,0.583434,1.002833
2016-11-27T00:34:30-08:00,20000,20262967,0.595961,1.009365
2016-11-27T00:34:31-08:00,20000,20262967,0.578933,0.000000
2016-11-27T00:34:32-08:00,21000,21274111,0.590938,1.011100
2016-11-27T00:34:33-08:00,22000,22292285,0.602485,1.018136
2016-11-27T00:34:34-08:00,22000,22292285,0.586630,0.000000
2016-11-27T00:34:35-08:00,23000,23315047,0.597813,1.022787
2016-11-27T00:34:36-08:00,23000,23315047,0.582869,0.000000
2016-11-27T00:34:37-08:00,24000,24329327,0.593390,1.014225
2016-11-27T00:34:38-08:00,25000,25346473,0.603479,1.017143
2016-11-27T00:34:39-08:00,26000,26366625,0.613170,1.020222
2016-11-27T00:34:40-08:00,26000,26366625,0.599234,0.000000
2016-11-27T00:34:41-08:00,27000,27378185,0.608397,1.011613
2016-11-27T00:34:42-08:00,27000,27378185,0.595170,0.000000
2016-11-27T00:34:43-08:00,28000,28392653,0.604092,1.014507
2016-11-27T00:34:44-08:00,29000,29408390,0.612667,1.015725
2016-11-27T00:34:45-08:00,29000,29408390,0.600098,0.000000
2016-11-27T00:34:46-08:00,30000,30419006,0.608259,1.006642
2016-11-27T00:34:47-08:00,31000,31415095,0.615976,1.005569
2016-11-27T00:34:48-08:00,31000,31415095,0.604130,0.000000
2016-11-27T00:34:49-08:00,32000,32420164,0.611695,1.005075
2016-11-27T00:34:50-08:00,33000,33430060,0.619069,1.009958
