date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:00:46-07:00,34000,34441547,0.355066,0.000000
2016-05-25T01:00:47-07:00,34000,34441547,0.351442,0.000000
2016-05-25T01:00:48-07:00,34000,34441547,0.347892,0.000000
2016-05-25T01:00:49-07:00,34000,34441547,0.344414,0.000000
2016-05-25T01:00:50-07:00,34000,34441547,0.341004,0.000000
2016-05-25T01:00:51-07:00,35000,35456989,0.347616,1.015481
2016-05-25T01:00:52-07:00,36000,36464235,0.354020,1.007254
2016-05-25T01:00:53-07:00,36000,36464235,0.350615,0.000000
2016-05-25T01:00:54-07:00,37000,37474099,0.356894,1.010063
2016-05-25T01:00:55-07:00,37000,37474099,0.353527,0.000000
2016-05-25T01:00:56-07:00,38000,38484053,0.359662,1.009856
2016-05-25T01:00:57-07:00,38000,38484053,0.356332,0.000000
2016-05-25T01:00:58-07:00,39000,39498320,0.362368,1.014247
2016-05-25T01:00:59-07:00,39000,39498320,0.359074,0.000000
2016-05-25T01:01:00-07:00,39000,39498320,0.355839,0.000000
2016-05-25T01:01:01-07:00,39000,39498320,0.352662,0.000000
2016-05-25T01:01:02-07:00,39000,39498320,0.349541,0.000000
2016-05-25T01:01:03-07:00,39000,39498320,0.346475,0.000000
2016-05-25T01:01:04-07:00,39000,39498320,0.343462,0.000000
2016-05-25T01:01:05-07:00,40000,40513989,0.349236,1.008655
2016-05-25T01:01:06-07:00,40000,40513989,0.346272,0.000000
2016-05-25T01:01:07-07:00,41000,41528758,0.351937,1.014767
2016-05-25T01:01:08-07:00,41000,41528758,0.348980,0.000000
2016-05-25T01:01:09-07:00,42000,42541195,0.354508,1.012440
2016-05-25T01:01:10-07:00,42000,42541195,0.351579,0.000000
2016-05-25T01:01:11-07:00,43000,43551358,0.356977,1.010103
2016-05-25T01:01:12-07:00,43000,43551358,0.354075,0.000000
2016-05-25T01:01:13-07:00,44000,44556048,0.359321,1.004492
2016-05-25T01:01:14-07:00,44000,44556048,0.356447,0.000000
2016-05-25T01:01:15-07:00,44000,44556048,0.353618,0.000000
2016-05-25T01:01:16-07:00,44000,44556048,0.350828,0.000000
2016-05-25T01:01:17-07:00,44000,44556048,0.348089,0.000000
2016-05-25T01:01:18-07:00,44000,44556048,0.345394,0.000000
2016-05-25T01:01:19-07:00,45000,45580518,0.350618,1.024544
2016-05-25T01:01:20-07:00,45000,45580518,0.347942,0.000000
2016-05-25T01:01:21-07:00,46000,46598320,0.353016,1.017723
2016-05-25T01:01:22-07:00,47000,47614354,0.358001,1.016078
2016-05-25T01:01:23-07:00,47000,47614354,0.355330,0.000000
2016-05-25T01:01:24-07:00,48000,48626994,0.360199,1.012665
2016-05-25T01:01:25-07:00,48000,48626994,0.357550,0.000000
2016-05-25T01:01:26-07:00,49000,49638872,0.362326,1.011860
2016-05-25T01:01:27-07:00,49000,49638872,0.359700,0.000000
2016-05-25T01:01:28-07:00,49000,49638872,0.357113,0.000000
2016-05-25T01:01:29-07:00,49000,49638872,0.354562,0.000000
2016-05-25T01:01:30-07:00,49000,49638872,0.352047,0.000000
2016-05-25T01:01:31-07:00,49000,49638872,0.349568,0.000000
2016-05-25T01:01:32-07:00,49000,49638872,0.347124,0.000000
2016-05-25T01:01:33-07:00,50000,50651542,0.351746,1.012707
2016-05-25T01:01:34-07:00,50000,50651542,0.349320,0.000000
2016-05-25T01:01:35-07:00,51000,51669660,0.353900,1.018086
2016-05-25T01:01:36-07:00,52000,52685121,0.358401,1.015488
2016-05-25T01:01:37-07:00,53000,53700273,0.362834,1.013374
2016-05-25T01:01:38-07:00,53000,53700273,0.360403,0.000000
2016-05-25T01:01:39-07:00,53000,53700273,0.358001,0.000000
2016-05-25T01:01:40-07:00,54000,54709392,0.362313,1.009027
2016-05-25T01:01:41-07:00,54000,54709392,0.359929,0.000000
2016-05-25T01:01:42-07:00,54000,54709392,0.357576,0.000000
2016-05-25T01:01:43-07:00,54000,54709392,0.355254,0.000000
2016-05-25T01:01:44-07:00,54000,54709392,0.352963,0.000000
2016-05-25T01:01:45-07:00,54000,54709392,0.350700,0.000000
2016-05-25T01:01:46-07:00,54000,54709392,0.348466,0.000000
2016-05-25T01:01:47-07:00,55000,55719182,0.352652,1.009833
2016-05-25T01:01:48-07:00,56000,56731191,0.356799,1.012011
2016-05-25T01:01:49-07:00,56000,56731191,0.354569,0.000000
2016-05-25T01:01:50-07:00,57000,57747920,0.358682,1.016652
2016-05-25T01:01:51-07:00,57000,57747920,0.356468,0.000000
2016-05-25T01:01:52-07:00,58000,58760715,0.360494,1.012725
2016-05-25T01:01:53-07:00,58000,58760715,0.358296,0.000000
2016-05-25T01:01:54-07:00,59000,59777079,0.362284,1.016336
2016-05-25T01:01:55-07:00,59000,59777079,0.360102,0.000000
2016-05-25T01:01:56-07:00,59000,59777079,0.357945,0.000000
2016-05-25T01:01:57-07:00,59000,59777079,0.355815,0.000000
2016-05-25T01:01:58-07:00,59000,59777079,0.353709,0.000000
2016-05-25T01:01:59-07:00,59000,59777079,0.351629,0.000000
2016-05-25T01:02:00-07:00,59000,59777079,0.349572,0.000000
2016-05-25T01:02:01-07:00,60000,60793761,0.353451,1.016760
2016-05-25T01:02:02-07:00,61000,61805178,0.357254,1.011380
2016-05-25T01:02:03-07:00,62000,62814906,0.361004,1.009774
2016-05-25T01:02:04-07:00,62000,62814906,0.358941,0.000000
2016-05-25T01:02:05-07:00,63000,63829802,0.362668,1.014862
2016-05-25T01:02:06-07:00,63000,63829802,0.360619,0.000000
2016-05-25T01:02:07-07:00,64000,64845859,0.364301,1.016038
2016-05-25T01:02:08-07:00,64000,64845859,0.362266,0.000000
2016-05-25T01:02:09-07:00,64000,64845859,0.360254,0.000000
2016-05-25T01:02:10-07:00,64000,64845859,0.358263,0.000000
2016-05-25T01:02:11-07:00,64000,64845859,0.356295,0.000000
2016-05-25T01:02:12-07:00,64000,64845859,0.354348,0.000000
2016-05-25T01:02:13-07:00,64000,64845859,0.352422,0.000000
2016-05-25T01:02:14-07:00,64000,64845859,0.350517,0.000000
2016-05-25T01:02:15-07:00,65000,65863620,0.354105,1.017743
2016-05-25T01:02:16-07:00,65000,65863620,0.352207,0.000000
2016-05-25T01:02:17-07:00,66000,66879052,0.355739,1.017868
2016-05-25T01:02:18-07:00,66000,66879052,0.353857,0.000000
2016-05-25T01:02:19-07:00,67000,67895973,0.357346,1.016851
2016-05-25T01:02:20-07:00,67000,67895973,0.355475,0.000000
2016-05-25T01:02:21-07:00,68000,68913829,0.358925,1.017885
2016-05-25T01:02:22-07:00,68000,68913829,0.357065,0.000000
2016-05-25T01:02:23-07:00,69000,69928350,0.360454,1.014555
2016-05-25T01:02:24-07:00,69000,69928350,0.358606,0.000000
2016-05-25T01:02:25-07:00,69000,69928350,0.356776,0.000000
2016-05-25T01:02:26-07:00,69000,69928350,0.354965,0.000000
2016-05-25T01:02:27-07:00,69000,69928350,0.353172,0.000000
2016-05-25T01:02:28-07:00,69000,69928350,0.351398,0.000000
2016-05-25T01:02:29-07:00,69000,69928350,0.349641,0.000000
2016-05-25T01:02:30-07:00,70000,70938362,0.352926,1.010059
2016-05-25T01:02:31-07:00,70000,70938362,0.351169,0.000000
2016-05-25T01:02:32-07:00,71000,71957053,0.354460,1.020007
2016-05-25T01:02:33-07:00,72000,72978282,0.357736,1.025650
2016-05-25T01:02:34-07:00,72000,72978282,0.355991,0.000000
2016-05-25T01:02:35-07:00,73000,73993472,0.359191,1.015173
2016-05-25T01:02:36-07:00,73000,73993472,0.357455,0.000000
2016-05-25T01:02:37-07:00,74000,75005393,0.360602,1.011895
2016-05-25T01:02:38-07:00,74000,75005393,0.358877,0.000000
2016-05-25T01:02:39-07:00,74000,75005393,0.357168,0.000000
2016-05-25T01:02:40-07:00,74000,75005393,0.355475,0.000000
2016-05-25T01:02:41-07:00,74000,75005393,0.353798,0.000000
2016-05-25T01:02:42-07:00,74000,75005393,0.352137,0.000000
2016-05-25T01:02:43-07:00,74000,75005393,0.350492,0.000000
2016-05-25T01:02:44-07:00,76000,77043768,0.358342,2.038489
2016-05-25T01:02:45-07:00,76000,77043768,0.356683,0.000000
2016-05-25T01:02:46-07:00,77000,78058943,0.359718,1.015145
2016-05-25T01:02:47-07:00,77000,78058943,0.358068,0.000000
2016-05-25T01:02:48-07:00,78000,79086658,0.361125,1.027696
2016-05-25T01:02:49-07:00,78000,79086658,0.359480,0.000000
2016-05-25T01:02:50-07:00,78000,79086658,0.357857,0.000000
2016-05-25T01:02:51-07:00,79000,80101904,0.360819,1.015239
2016-05-25T01:02:52-07:00,79000,80101904,0.359201,0.000000
2016-05-25T01:02:53-07:00,79000,80101904,0.357597,0.000000
2016-05-25T01:02:54-07:00,79000,80101904,0.356008,0.000000
2016-05-25T01:02:55-07:00,79000,80101904,0.354432,0.000000
2016-05-25T01:02:56-07:00,79000,80101904,0.352871,0.000000
2016-05-25T01:02:57-07:00,79000,80101904,0.351323,0.000000
2016-05-25T01:02:58-07:00,80000,81113427,0.354206,1.011530
2016-05-25T01:02:59-07:00,81000,82125309,0.357066,1.011868
2016-05-25T01:03:00-07:00,81000,82125309,0.355520,0.000000
2016-05-25T01:03:01-07:00,82000,83137034,0.358348,1.011728
2016-05-25T01:03:02-07:00,82000,83137034,0.356811,0.000000
2016-05-25T01:03:03-07:00,83000,84142708,0.359583,1.005631
2016-05-25T01:03:04-07:00,83000,84142708,0.358053,0.000000
2016-05-25T01:03:05-07:00,84000,85133367,0.360734,0.990562
2016-05-25T01:03:06-07:00,84000,85133367,0.359212,0.000000
2016-05-25T01:03:07-07:00,84000,85133367,0.357702,0.000000
2016-05-25T01:03:08-07:00,84000,85133367,0.356206,0.000000
2016-05-25T01:03:09-07:00,84000,85133367,0.354722,0.000000
2016-05-25T01:03:10-07:00,84000,85133367,0.353250,0.000000
2016-05-25T01:03:11-07:00,84000,85133367,0.351790,0.000000
2016-05-25T01:03:12-07:00,85000,86142022,0.354493,1.008676
2016-05-25T01:03:13-07:00,86000,87154347,0.357189,1.012377
2016-05-25T01:03:14-07:00,86000,87154347,0.355731,0.000000
2016-05-25T01:03:15-07:00,87000,88167283,0.358403,1.012853
2016-05-25T01:03:16-07:00,87000,88167283,0.356952,0.000000
2016-05-25T01:03:17-07:00,88000,89187464,0.359626,1.020199
2016-05-25T01:03:18-07:00,89000,90201545,0.362254,1.014051
2016-05-25T01:03:19-07:00,89000,90201545,0.360805,0.000000
2016-05-25T01:03:20-07:00,89000,90201545,0.359368,0.000000
2016-05-25T01:03:21-07:00,89000,90201545,0.357942,0.000000
2016-05-25T01:03:22-07:00,89000,90201545,0.356527,0.000000
2016-05-25T01:03:23-07:00,89000,90201545,0.355123,0.000000
2016-05-25T01:03:24-07:00,89000,90201545,0.353731,0.000000
2016-05-25T01:03:25-07:00,90000,91222379,0.356337,1.020899
2016-05-25T01:03:26-07:00,91000,92232589,0.358881,1.010172
2016-05-25T01:03:27-07:00,91000,92232589,0.357490,0.000000
2016-05-25T01:03:28-07:00,91000,92232589,0.356107,0.000000
2016-05-25T01:03:29-07:00,92000,93245265,0.358635,1.015049
2016-05-25T01:03:30-07:00,92000,93245265,0.357261,0.000000
2016-05-25T01:03:31-07:00,93000,94265024,0.359789,1.019725
2016-05-25T01:03:32-07:00,93000,94265024,0.358421,0.000000
2016-05-25T01:03:33-07:00,94000,95274291,0.360887,1.009237
2016-05-25T01:03:34-07:00,94000,95274291,0.359525,0.000000
2016-05-25T01:03:35-07:00,94000,95274291,0.358173,0.000000
2016-05-25T01:03:36-07:00,94000,95274291,0.356832,0.000000
2016-05-25T01:03:37-07:00,94000,95274291,0.355500,0.000000
2016-05-25T01:03:38-07:00,94000,95274291,0.354179,0.000000
2016-05-25T01:03:39-07:00,94000,95274291,0.352867,0.000000
2016-05-25T01:03:40-07:00,95000,96285688,0.355297,1.011421
2016-05-25T01:03:41-07:00,96000,97296504,0.357707,1.010768
2016-05-25T01:03:42-07:00,96000,97296504,0.356397,0.000000
2016-05-25T01:03:43-07:00,97000,98316284,0.358818,1.019808
2016-05-25T01:03:44-07:00,97000,98316284,0.357513,0.000000
2016-05-25T01:03:45-07:00,98000,99323751,0.359868,1.007413
2016-05-25T01:03:46-07:00,99000,100337640,0.362229,1.013892
2016-05-25T01:03:47-07:00,99000,100337640,0.360926,0.000000
2016-05-25T01:03:48-07:00,99000,100337640,0.359632,0.000000
2016-05-25T01:03:49-07:00,99000,100337640,0.358348,0.000000
2016-05-25T01:03:50-07:00,99000,100337640,0.357073,0.000000
2016-05-25T01:03:51-07:00,99000,100337640,0.355807,0.000000
2016-05-25T01:03:52-07:00,99000,100337640,0.354549,0.000000
2016-05-25T01:03:53-07:00,100000,101347173,0.356856,1.009608
2016-05-25T01:03:54-07:00,100000,101347173,0.355603,0.000000
2016-05-25T01:03:55-07:00,101000,102367255,0.357927,1.020057
2016-05-25T01:03:56-07:00,102000,103379135,0.360205,1.011871
2016-05-25T01:03:57-07:00,102000,103379135,0.358955,0.000000
2016-05-25T01:03:58-07:00,103000,104394972,0.361228,1.015838
2016-05-25T01:03:59-07:00,103000,104394972,0.359982,0.000000
2016-05-25T01:04:00-07:00,104000,105405630,0.362218,1.010591
2016-05-25T01:04:01-07:00,104000,105405630,0.360978,0.000000
2016-05-25T01:04:02-07:00,104000,105405630,0.359743,0.000000
2016-05-25T01:04:03-07:00,104000,105405630,0.358522,0.000000
2016-05-25T01:04:04-07:00,104000,105405630,0.357307,0.000000
2016-05-25T01:04:05-07:00,104000,105405630,0.356099,0.000000
2016-05-25T01:04:06-07:00,104000,105405630,0.354900,0.000000
2016-05-25T01:04:07-07:00,104000,105405630,0.353710,0.000000
2016-05-25T01:04:08-07:00,104000,105405630,0.352527,0.000000
2016-05-25T01:04:09-07:00,104000,105405630,0.351351,0.000000
2016-05-25T01:04:10-07:00,105000,106424956,0.353571,1.019330
2016-05-25T01:04:11-07:00,106000,107432509,0.355736,1.007564
2016-05-25T01:04:12-07:00,106000,107432509,0.354562,0.000000
2016-05-25T01:04:13-07:00,107000,108448020,0.356736,1.015502
2016-05-25T01:04:14-07:00,108000,109462877,0.358894,1.014852
2016-05-25T01:04:15-07:00,108000,109462877,0.357721,0.000000
2016-05-25T01:04:16-07:00,109000,110477798,0.359862,1.014959
2016-05-25T01:04:17-07:00,109000,110477798,0.358693,0.000000
2016-05-25T01:04:18-07:00,109000,110477798,0.357533,0.000000
2016-05-25T01:04:19-07:00,109000,110477798,0.356377,0.000000
2016-05-25T01:04:20-07:00,109000,110477798,0.355231,0.000000
2016-05-25T01:04:21-07:00,109000,110477798,0.354095,0.000000
2016-05-25T01:04:22-07:00,109000,110477798,0.352964,0.000000
2016-05-25T01:04:23-07:00,109000,110477798,0.351840,0.000000
2016-05-25T01:04:24-07:00,110000,111497124,0.353959,1.019376
2016-05-25T01:04:25-07:00,111000,112504192,0.356025,1.007047
2016-05-25T01:04:26-07:00,111000,112504192,0.354902,0.000000
2016-05-25T01:04:27-07:00,112000,113523681,0.356992,1.019464
2016-05-25T01:04:28-07:00,112000,113523681,0.355873,0.000000
2016-05-25T01:04:29-07:00,113000,114538386,0.357932,1.014688
2016-05-25T01:04:30-07:00,113000,114538386,0.356817,0.000000
2016-05-25T01:04:31-07:00,114000,115554761,0.358865,1.016416
2016-05-25T01:04:32-07:00,114000,115554761,0.357754,0.000000
2016-05-25T01:04:33-07:00,114000,115554761,0.356650,0.000000
2016-05-25T01:04:34-07:00,114000,115554761,0.355553,0.000000
2016-05-25T01:04:35-07:00,114000,115554761,0.354462,0.000000
2016-05-25T01:04:36-07:00,114000,115554761,0.353378,0.000000
2016-05-25T01:04:37-07:00,114000,115554761,0.352300,0.000000
2016-05-25T01:04:38-07:00,115000,116576166,0.354334,1.021432
2016-05-25T01:04:39-07:00,116000,117586319,0.356322,1.010186
2016-05-25T01:04:40-07:00,116000,117586319,0.355245,0.000000
2016-05-25T01:04:41-07:00,117000,118598069,0.357221,1.010287
2016-05-25T01:04:42-07:00,117000,118598069,0.356147,0.000000
2016-05-25T01:04:43-07:00,117000,118598069,0.355058,0.000000
2016-05-25T01:04:44-07:00,118000,119617244,0.357066,1.044149
2016-05-25T01:04:45-07:00,118000,119617244,0.356003,0.000000
2016-05-25T01:04:46-07:00,119000,120621436,0.357927,1.004164
2016-05-25T01:04:47-07:00,119000,120621436,0.356868,0.000000
2016-05-25T01:04:48-07:00,119000,120621436,0.355815,0.000000
2016-05-25T01:04:49-07:00,119000,120621436,0.354768,0.000000
2016-05-25T01:04:50-07:00,119000,120621436,0.353728,0.000000
2016-05-25T01:04:51-07:00,119000,120621436,0.352694,0.000000
2016-05-25T01:04:52-07:00,119000,120621436,0.351665,0.000000
2016-05-25T01:04:53-07:00,119000,120621436,0.350643,0.000000
2016-05-25T01:04:54-07:00,119000,120621436,0.349627,0.000000
2016-05-25T01:04:55-07:00,120000,121633453,0.351541,1.011989
2016-05-25T01:04:56-07:00,121000,122644201,0.353441,1.010747
2016-05-25T01:04:57-07:00,121000,122644201,0.352425,0.000000
2016-05-25T01:04:58-07:00,122000,123661672,0.354331,1.017460
2016-05-25T01:04:59-07:00,122000,123661672,0.353319,0.000000
2016-05-25T01:05:00-07:00,123000,124681470,0.355217,1.019698
2016-05-25T01:05:01-07:00,123000,124681470,0.354208,0.000000
2016-05-25T01:05:02-07:00,124000,125691992,0.356067,1.010527
2016-05-25T01:05:03-07:00,124000,125691992,0.355062,0.000000
2016-05-25T01:05:04-07:00,124000,125691992,0.354061,0.000000
2016-05-25T01:05:05-07:00,124000,125691992,0.353064,0.000000
2016-05-25T01:05:06-07:00,124000,125691992,0.352076,0.000000
2016-05-25T01:05:07-07:00,124000,125691992,0.351094,0.000000
2016-05-25T01:05:08-07:00,124000,125691992,0.350116,0.000000
2016-05-25T01:05:09-07:00,124000,125691992,0.349144,0.000000
2016-05-25T01:05:10-07:00,125000,126701730,0.350973,1.009078
2016-05-25T01:05:11-07:00,126000,127716267,0.352807,1.015203
2016-05-25T01:05:12-07:00,126000,127716267,0.351835,0.000000
2016-05-25T01:05:13-07:00,127000,128733619,0.353663,1.017403
2016-05-25T01:05:14-07:00,127000,128733619,0.352694,0.000000
2016-05-25T01:05:15-07:00,128000,129752318,0.354514,1.018707
2016-05-25T01:05:16-07:00,128000,129752318,0.353548,0.000000
2016-05-25T01:05:17-07:00,129000,130770641,0.355354,1.018301
2016-05-25T01:05:18-07:00,129000,130770641,0.354391,0.000000
2016-05-25T01:05:19-07:00,129000,130770641,0.353433,0.000000
2016-05-25T01:05:20-07:00,129000,130770641,0.352481,0.000000
2016-05-25T01:05:21-07:00,129000,130770641,0.351534,0.000000
2016-05-25T01:05:22-07:00,129000,130770641,0.350591,0.000000
2016-05-25T01:05:23-07:00,129000,130770641,0.349654,0.000000
2016-05-25T01:05:24-07:00,129000,130770641,0.348721,0.000000
2016-05-25T01:05:25-07:00,129000,130770641,0.347794,0.000000
2016-05-25T01:05:26-07:00,129000,130770641,0.346871,0.000000
2016-05-25T01:05:27-07:00,130000,131789774,0.348650,1.019166
2016-05-25T01:05:28-07:00,131000,132805297,0.350409,1.015482
2016-05-25T01:05:29-07:00,131000,132805297,0.349487,0.000000
2016-05-25T01:05:30-07:00,132000,133817945,0.351228,1.012603
2016-05-25T01:05:31-07:00,132000,133817945,0.350308,0.000000
2016-05-25T01:05:32-07:00,133000,134834512,0.352048,1.016588
2016-05-25T01:05:33-07:00,133000,134834512,0.351131,0.000000
2016-05-25T01:05:34-07:00,134000,135850764,0.352859,1.016260
2016-05-25T01:05:35-07:00,134000,135850764,0.351945,0.000000
2016-05-25T01:05:36-07:00,134000,135850764,0.351035,0.000000
2016-05-25T01:05:37-07:00,134000,135850764,0.350130,0.000000
2016-05-25T01:05:38-07:00,134000,135850764,0.349230,0.000000
2016-05-25T01:05:39-07:00,134000,135850764,0.348335,0.000000
2016-05-25T01:05:40-07:00,134000,135850764,0.347444,0.000000
2016-05-25T01:05:41-07:00,134000,135850764,0.346558,0.000000
2016-05-25T01:05:42-07:00,135000,136869906,0.348269,1.019226
2016-05-25T01:05:43-07:00,136000,137881273,0.349952,1.011365
2016-05-25T01:05:44-07:00,137000,138898390,0.351641,1.017160
2016-05-25T01:05:45-07:00,137000,138898390,0.350753,0.000000
2016-05-25T01:05:46-07:00,138000,139910864,0.352419,1.011561
2016-05-25T01:05:47-07:00,138000,139910864,0.351534,0.000000
2016-05-25T01:05:48-07:00,139000,140928818,0.353205,1.017972
2016-05-25T01:05:49-07:00,139000,140928818,0.352322,0.000000
2016-05-25T01:05:50-07:00,139000,140928818,0.351443,0.000000
2016-05-25T01:05:51-07:00,139000,140928818,0.350569,0.000000
2016-05-25T01:05:52-07:00,139000,140928818,0.349699,0.000000
2016-05-25T01:05:53-07:00,139000,140928818,0.348833,0.000000
2016-05-25T01:05:54-07:00,139000,140928818,0.347972,0.000000
2016-05-25T01:05:55-07:00,139000,140928818,0.347115,0.000000
2016-05-25T01:05:56-07:00,140000,141947256,0.348764,1.018441
2016-05-25T01:05:57-07:00,141000,142933900,0.350328,0.986662
