date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:10:23-07:00,0,0,0.000000,0.000000
2016-09-04T01:10:24-07:00,0,0,0.000000,0.000000
2016-09-04T01:10:25-07:00,0,0,0.000000,0.000000
2016-09-04T01:10:26-07:00,1000,1022787,0.340885,1.025695
2016-09-04T01:10:27-07:00,1000,1022787,0.255663,0.000000
2016-09-04T01:10:28-07:00,2000,2041607,0.408287,1.018918
2016-09-04T01:10:29-07:00,3000,3048832,0.508104,1.007242
2016-09-04T01:10:30-07:00,3000,3048832,0.435520,0.000000
2016-09-04T01:10:31-07:00,3000,3048832,0.381081,0.000000
2016-09-04T01:10:32-07:00,4000,4065978,0.451751,1.017151
2016-09-04T01:10:33-07:00,4000,4065978,0.406580,0.000000
2016-09-04T01:10:34-07:00,4000,4065978,0.369620,0.000000
2016-09-04T01:10:35-07:00,4000,4065978,0.338817,0.000000
2016-09-04T01:10:36-07:00,4000,4065978,0.312755,0.000000
2016-09-04T01:10:37-07:00,4000,4065978,0.290417,0.000000
2016-09-04T01:10:38-07:00,5000,5080124,0.338666,1.014208
2016-09-04T01:10:39-07:00,6000,6100702,0.381283,1.020531
2016-09-04T01:10:40-07:00,7000,7120523,0.418844,1.019868
2016-09-04T01:10:41-07:00,7000,7120523,0.395575,0.000000
2016-09-04T01:10:42-07:00,8000,8131173,0.427947,1.010698
2016-09-04T01:10:43-07:00,8000,8131173,0.406550,0.000000
2016-09-04T01:10:44-07:00,8000,8131173,0.387188,0.000000
2016-09-04T01:10:45-07:00,9000,9149804,0.415890,1.018702
2016-09-04T01:10:46-07:00,9000,9149804,0.397810,0.000000
2016-09-04T01:10:47-07:00,9000,9149804,0.381234,0.000000
2016-09-04T01:10:48-07:00,9000,9149804,0.365985,0.000000
2016-09-04T01:10:49-07:00,9000,9149804,0.351907,0.000000
2016-09-04T01:10:50-07:00,9000,9149804,0.338874,0.000000
2016-09-04T01:10:51-07:00,10000,10167406,0.363116,1.017715
2016-09-04T01:10:52-07:00,11000,11182239,0.385589,1.014888
2016-09-04T01:10:53-07:00,11000,11182239,0.372736,0.000000
2016-09-04T01:10:54-07:00,12000,12199594,0.393529,1.017321
2016-09-04T01:10:55-07:00,12000,12199594,0.381231,0.000000
2016-09-04T01:10:56-07:00,13000,13210416,0.400309,1.010789
2016-09-04T01:10:57-07:00,13000,13210416,0.388536,0.000000
2016-09-04T01:10:58-07:00,14000,14218243,0.406231,1.007914
2016-09-04T01:10:59-07:00,14000,14218243,0.394946,0.000000
2016-09-04T01:11:00-07:00,14000,14218243,0.384271,0.000000
2016-09-04T01:11:01-07:00,14000,14218243,0.374159,0.000000
2016-09-04T01:11:02-07:00,14000,14218243,0.364565,0.000000
2016-09-04T01:11:03-07:00,14000,14218243,0.355452,0.000000
2016-09-04T01:11:04-07:00,15000,15232383,0.371517,1.014145
2016-09-04T01:11:05-07:00,16000,16235170,0.386548,1.002843
2016-09-04T01:11:06-07:00,17000,17246258,0.401071,1.011018
2016-09-04T01:11:07-07:00,17000,17246258,0.391956,0.000000
2016-09-04T01:11:08-07:00,18000,18250833,0.405570,1.004662
2016-09-04T01:11:09-07:00,18000,18250833,0.396753,0.000000
2016-09-04T01:11:10-07:00,19000,19253675,0.409649,1.002894
2016-09-04T01:11:11-07:00,19000,19253675,0.401114,0.000000
2016-09-04T01:11:12-07:00,19000,19253675,0.392927,0.000000
2016-09-04T01:11:13-07:00,19000,19253675,0.385070,0.000000
2016-09-04T01:11:14-07:00,19000,19253675,0.377519,0.000000
2016-09-04T01:11:15-07:00,19000,19253675,0.370259,0.000000
2016-09-04T01:11:16-07:00,20000,20262967,0.382317,1.009365
2016-09-04T01:11:17-07:00,20000,20262967,0.375237,0.000000
2016-09-04T01:11:18-07:00,21000,21274111,0.386799,1.011121
2016-09-04T01:11:19-07:00,22000,22292285,0.398073,1.018174
2016-09-04T01:11:20-07:00,22000,22292285,0.391089,0.000000
2016-09-04T01:11:21-07:00,23000,23315047,0.401980,1.022758
2016-09-04T01:11:22-07:00,23000,23315047,0.395167,0.000000
2016-09-04T01:11:23-07:00,24000,24329327,0.405486,1.014284
2016-09-04T01:11:24-07:00,24000,24329327,0.398833,0.000000
2016-09-04T01:11:25-07:00,24000,24329327,0.392405,0.000000
2016-09-04T01:11:26-07:00,24000,24329327,0.386177,0.000000
2016-09-04T01:11:27-07:00,24000,24329327,0.380143,0.000000
2016-09-04T01:11:28-07:00,24000,24329327,0.374295,0.000000
2016-09-04T01:11:29-07:00,25000,25346473,0.384035,1.017160
2016-09-04T01:11:30-07:00,25000,25346473,0.378303,0.000000
2016-09-04T01:11:31-07:00,26000,26366625,0.387742,1.020139
2016-09-04T01:11:32-07:00,27000,27378185,0.396783,1.011578
2016-09-04T01:11:33-07:00,27000,27378185,0.391115,0.000000
2016-09-04T01:11:34-07:00,28000,28392653,0.399894,1.014434
2016-09-04T01:11:35-07:00,28000,28392653,0.394340,0.000000
2016-09-04T01:11:36-07:00,29000,29408390,0.402852,1.015707
2016-09-04T01:11:37-07:00,29000,29408390,0.397408,0.000000
2016-09-04T01:11:38-07:00,29000,29408390,0.392109,0.000000
2016-09-04T01:11:39-07:00,29000,29408390,0.386950,0.000000
2016-09-04T01:11:40-07:00,29000,29408390,0.381925,0.000000
2016-09-04T01:11:41-07:00,29000,29408390,0.377028,0.000000
2016-09-04T01:11:42-07:00,30000,30419006,0.385048,1.010654
2016-09-04T01:11:43-07:00,30000,30419006,0.380235,0.000000
2016-09-04T01:11:44-07:00,31000,31415095,0.387838,0.996063
2016-09-04T01:11:45-07:00,32000,32420164,0.395366,1.005086
2016-09-04T01:11:46-07:00,32000,32420164,0.390590,0.000000
2016-09-04T01:11:47-07:00,32000,32420164,0.385952,0.000000
2016-09-04T01:11:48-07:00,33000,33430060,0.393293,1.009899
2016-09-04T01:11:49-07:00,33000,33430060,0.388720,0.000000
