date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:31:37-07:00,0,0,0.000000,0.000000
2017-04-19T01:31:38-07:00,1000,1022787,1.022311,1.022311
2017-04-19T01:31:39-07:00,2000,2041607,1.020573,1.018834
2017-04-19T01:31:40-07:00,5000,5080124,1.693060,3.038198
2017-04-19T01:31:41-07:00,7000,7120523,1.779882,2.040396
2017-04-19T01:31:42-07:00,8000,8131173,1.626056,1.010659
2017-04-19T01:31:43-07:00,10000,10167406,1.694420,2.036289
2017-04-19T01:31:44-07:00,12000,12199594,1.742669,2.032183
2017-04-19T01:31:45-07:00,14000,14218243,1.777162,2.018635
2017-04-19T01:31:46-07:00,15000,15232383,1.692385,1.014131
2017-04-19T01:31:47-07:00,17000,17246258,1.724526,2.013793
2017-04-19T01:31:48-07:00,19000,19253675,1.750248,2.007493
2017-04-19T01:31:49-07:00,20000,20262967,1.688500,1.009261
2017-04-19T01:31:50-07:00,22000,22292285,1.714595,2.027466
2017-04-19T01:31:51-07:00,24000,24329327,1.737733,2.038826
2017-04-19T01:31:52-07:00,25000,25346473,1.689706,1.017233
2017-04-19T01:31:53-07:00,27000,27378185,1.711075,2.031617
2017-04-19T01:31:54-07:00,29000,29408390,1.729846,2.030195
2017-04-19T01:31:55-07:00,31000,31415095,1.745068,2.003423
2017-04-19T01:31:56-07:00,32000,32420164,1.706272,1.006711
2017-04-19T01:31:57-07:00,34000,34441547,1.722032,2.021496
2017-04-19T01:31:58-07:00,36000,36464235,1.736348,2.022685
2017-04-19T01:31:59-07:00,37000,37474099,1.703320,1.009766
2017-04-19T01:32:00-07:00,39000,39498320,1.717269,2.024153
2017-04-19T01:32:01-07:00,41000,41528758,1.730325,2.030658
2017-04-19T01:32:02-07:00,43000,43551358,1.742018,2.022653
2017-04-19T01:32:03-07:00,45000,45580518,1.753058,2.029061
2017-04-19T01:32:04-07:00,46000,46598320,1.725826,1.017788
2017-04-19T01:32:05-07:00,48000,48626994,1.736643,2.028712
2017-04-19T01:32:06-07:00,49000,49638872,1.711651,1.011863
2017-04-19T01:32:07-07:00,51000,51669660,1.722292,2.030915
2017-04-19T01:32:08-07:00,53000,53700273,1.732235,2.030524
2017-04-19T01:32:09-07:00,55000,55719182,1.741195,2.018975
2017-04-19T01:32:10-07:00,56000,56731191,1.719097,1.011959
2017-04-19T01:32:11-07:00,58000,58760715,1.728228,2.029572
2017-04-19T01:32:12-07:00,60000,60793761,1.736939,2.033154
2017-04-19T01:32:13-07:00,61000,61805178,1.716783,1.011355
2017-04-19T01:32:14-07:00,63000,63829802,1.725105,2.024717
2017-04-19T01:32:15-07:00,64000,64845859,1.706446,1.016042
2017-04-19T01:32:16-07:00,67000,67895973,1.740896,3.049961
2017-04-19T01:32:17-07:00,68000,68913829,1.722823,1.017909
2017-04-19T01:32:18-07:00,70000,70938362,1.730178,2.024368
2017-04-19T01:32:19-07:00,72000,72978282,1.737554,2.039983
2017-04-19T01:32:20-07:00,74000,75005393,1.744287,2.027082
2017-04-19T01:32:21-07:00,76000,77043768,1.750974,2.038549
2017-04-19T01:32:22-07:00,77000,78058943,1.734578,1.013990
2017-04-19T01:32:23-07:00,79000,80101904,1.741326,2.045345
2017-04-19T01:32:24-07:00,81000,82125309,1.747298,2.021802
2017-04-19T01:32:25-07:00,83000,84142708,1.752953,2.018912
2017-04-19T01:32:26-07:00,85000,86142022,1.757981,1.999346
2017-04-19T01:32:27-07:00,86000,87154347,1.743070,1.012372
2017-04-19T01:32:28-07:00,88000,89187464,1.748755,2.033016
2017-04-19T01:32:29-07:00,90000,91222379,1.754259,2.034977
2017-04-19T01:32:30-07:00,92000,93245265,1.759327,2.022881
2017-04-19T01:32:31-07:00,93000,94265024,1.745631,1.019725
2017-04-19T01:32:32-07:00,95000,96285688,1.750633,2.020786
2017-04-19T01:32:33-07:00,97000,98316284,1.755629,2.030347
2017-04-19T01:32:34-07:00,99000,100337640,1.760292,2.021460
2017-04-19T01:32:35-07:00,101000,102367255,1.764936,2.029670
2017-04-19T01:32:36-07:00,102000,103379135,1.752171,1.011811
2017-04-19T01:32:37-07:00,104000,105405630,1.756744,2.026584
2017-04-19T01:32:38-07:00,106000,107432509,1.761172,2.026853
2017-04-19T01:32:39-07:00,108000,109462877,1.765516,2.030506
2017-04-19T01:32:40-07:00,110000,111497124,1.769779,2.034060
2017-04-19T01:32:41-07:00,112000,113523681,1.773793,2.026725
2017-04-19T01:32:42-07:00,113000,114538386,1.762115,1.014710
2017-04-19T01:32:43-07:00,115000,116576166,1.766291,2.037710
2017-04-19T01:32:44-07:00,117000,118598069,1.770107,2.021975
2017-04-19T01:32:45-07:00,118000,119617244,1.759062,1.019116
2017-04-19T01:32:46-07:00,120000,121633453,1.762789,2.016174
2017-04-19T01:32:47-07:00,122000,123661672,1.766583,2.028444
2017-04-19T01:32:48-07:00,124000,125691992,1.770294,2.030033
2017-04-19T01:32:49-07:00,126000,127716267,1.773824,2.024470
2017-04-19T01:32:50-07:00,127000,128733619,1.763461,1.017317
2017-04-19T01:32:51-07:00,129000,130770641,1.767158,2.037036
2017-04-19T01:32:52-07:00,131000,132805297,1.770725,2.034723
2017-04-19T01:32:53-07:00,133000,134834512,1.774125,2.029098
2017-04-19T01:32:54-07:00,135000,136869906,1.777519,2.035483
2017-04-19T01:32:55-07:00,137000,138898390,1.780734,2.028302
