date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:01:07-08:00,0,0,0.000000,0.000000
2017-01-19T01:01:08-08:00,0,0,0.000000,0.000000
2017-01-19T01:01:09-08:00,0,0,0.000000,0.000000
2017-01-19T01:01:10-08:00,1000,1022787,0.340847,1.022739
2017-01-19T01:01:11-08:00,2000,2041607,0.510299,1.018734
2017-01-19T01:01:12-08:00,2000,2041607,0.408262,0.000000
2017-01-19T01:01:13-08:00,3000,3048832,0.508074,1.007189
2017-01-19T01:01:14-08:00,3000,3048832,0.435496,0.000000
2017-01-19T01:01:15-08:00,4000,4065978,0.508197,1.017186
2017-01-19T01:01:16-08:00,4000,4065978,0.451734,0.000000
2017-01-19T01:01:17-08:00,4000,4065978,0.406566,0.000000
2017-01-19T01:01:18-08:00,4000,4065978,0.369606,0.000000
2017-01-19T01:01:19-08:00,4000,4065978,0.338807,0.000000
2017-01-19T01:01:20-08:00,5000,5080124,0.390756,1.014273
2017-01-19T01:01:21-08:00,6000,6100702,0.435738,1.020469
2017-01-19T01:01:22-08:00,6000,6100702,0.406693,0.000000
2017-01-19T01:01:23-08:00,7000,7120523,0.445011,1.019788
2017-01-19T01:01:24-08:00,7000,7120523,0.418834,0.000000
2017-01-19T01:01:25-08:00,8000,8131173,0.451710,1.010608
2017-01-19T01:01:26-08:00,8000,8131173,0.427938,0.000000
2017-01-19T01:01:27-08:00,9000,9149804,0.457474,1.018736
2017-01-19T01:01:28-08:00,9000,9149804,0.435688,0.000000
2017-01-19T01:01:29-08:00,9000,9149804,0.415884,0.000000
2017-01-19T01:01:30-08:00,9000,9149804,0.397802,0.000000
2017-01-19T01:01:31-08:00,9000,9149804,0.381228,0.000000
2017-01-19T01:01:32-08:00,9000,9149804,0.365981,0.000000
2017-01-19T01:01:33-08:00,10000,10167406,0.391043,1.017644
2017-01-19T01:01:34-08:00,11000,11182239,0.414084,1.010783
2017-01-19T01:01:35-08:00,11000,11182239,0.399353,0.000000
2017-01-19T01:01:36-08:00,12000,12199594,0.420664,1.017433
2017-01-19T01:01:37-08:00,12000,12199594,0.406643,0.000000
2017-01-19T01:01:38-08:00,13000,13210416,0.426131,1.010729
2017-01-19T01:01:39-08:00,13000,13210416,0.412814,0.000000
2017-01-19T01:01:40-08:00,14000,14218243,0.430845,1.007869
2017-01-19T01:01:41-08:00,14000,14218243,0.418173,0.000000
2017-01-19T01:01:42-08:00,14000,14218243,0.406227,0.000000
2017-01-19T01:01:43-08:00,14000,14218243,0.394941,0.000000
2017-01-19T01:01:44-08:00,14000,14218243,0.384268,0.000000
2017-01-19T01:01:45-08:00,15000,15232383,0.400844,1.014184
2017-01-19T01:01:46-08:00,15000,15232383,0.390566,0.000000
2017-01-19T01:01:47-08:00,16000,16235170,0.405872,1.002871
2017-01-19T01:01:48-08:00,17000,17246258,0.420633,1.011132
2017-01-19T01:01:49-08:00,17000,17246258,0.410618,0.000000
2017-01-19T01:01:50-08:00,18000,18250833,0.424430,1.004562
2017-01-19T01:01:51-08:00,18000,18250833,0.414784,0.000000
2017-01-19T01:01:52-08:00,19000,19253675,0.427853,1.002980
2017-01-19T01:01:53-08:00,19000,19253675,0.418551,0.000000
2017-01-19T01:01:54-08:00,19000,19253675,0.409646,0.000000
2017-01-19T01:01:55-08:00,19000,19253675,0.401112,0.000000
2017-01-19T01:01:56-08:00,19000,19253675,0.392925,0.000000
2017-01-19T01:01:57-08:00,19000,19253675,0.385068,0.000000
2017-01-19T01:01:58-08:00,20000,20262967,0.397308,1.009305
2017-01-19T01:01:59-08:00,20000,20262967,0.389666,0.000000
2017-01-19T01:02:00-08:00,21000,21274111,0.401392,1.011149
2017-01-19T01:02:01-08:00,22000,22292285,0.412814,1.018218
2017-01-19T01:02:02-08:00,22000,22292285,0.405309,0.000000
2017-01-19T01:02:03-08:00,23000,23315047,0.416335,1.022735
2017-01-19T01:02:04-08:00,23000,23315047,0.409030,0.000000
2017-01-19T01:02:05-08:00,24000,24329327,0.419429,1.009256
2017-01-19T01:02:06-08:00,24000,24329327,0.412356,0.000000
2017-01-19T01:02:07-08:00,24000,24329327,0.405484,0.000000
2017-01-19T01:02:08-08:00,24000,24329327,0.398836,0.000000
2017-01-19T01:02:09-08:00,24000,24329327,0.392404,0.000000
2017-01-19T01:02:10-08:00,24000,24329327,0.386174,0.000000
2017-01-19T01:02:11-08:00,24000,24329327,0.380140,0.000000
2017-01-19T01:02:12-08:00,24000,24329327,0.374292,0.000000
2017-01-19T01:02:13-08:00,25000,25346473,0.384032,1.017114
2017-01-19T01:02:14-08:00,25000,25346473,0.378301,0.000000
2017-01-19T01:02:15-08:00,26000,26366625,0.387740,1.020159
2017-01-19T01:02:16-08:00,27000,27378185,0.396781,1.011569
2017-01-19T01:02:17-08:00,27000,27378185,0.391113,0.000000
2017-01-19T01:02:18-08:00,28000,28392653,0.399892,1.014441
2017-01-19T01:02:19-08:00,28000,28392653,0.394338,0.000000
2017-01-19T01:02:20-08:00,29000,29408390,0.402851,1.015826
2017-01-19T01:02:21-08:00,29000,29408390,0.397407,0.000000
2017-01-19T01:02:22-08:00,29000,29408390,0.392108,0.000000
2017-01-19T01:02:23-08:00,29000,29408390,0.386948,0.000000
2017-01-19T01:02:24-08:00,29000,29408390,0.381923,0.000000
2017-01-19T01:02:25-08:00,29000,29408390,0.377026,0.000000
2017-01-19T01:02:26-08:00,29000,29408390,0.372254,0.000000
2017-01-19T01:02:27-08:00,29000,29408390,0.367602,0.000000
2017-01-19T01:02:28-08:00,30000,30419006,0.375540,1.010581
2017-01-19T01:02:29-08:00,31000,31415095,0.383107,0.996106
2017-01-19T01:02:30-08:00,32000,32420164,0.390601,1.005079
2017-01-19T01:02:31-08:00,32000,32420164,0.385951,0.000000
2017-01-19T01:02:32-08:00,33000,33430060,0.393291,1.009942
2017-01-19T01:02:33-08:00,33000,33430060,0.388718,0.000000
2017-01-19T01:02:34-08:00,34000,34441547,0.395876,1.011479
2017-01-19T01:02:35-08:00,34000,34441547,0.391377,0.000000
2017-01-19T01:02:36-08:00,34000,34441547,0.386980,0.000000
2017-01-19T01:02:37-08:00,34000,34441547,0.382680,0.000000
2017-01-19T01:02:38-08:00,34000,34441547,0.378475,0.000000
2017-01-19T01:02:39-08:00,34000,34441547,0.374361,0.000000
2017-01-19T01:02:40-08:00,34000,34441547,0.370336,0.000000
2017-01-19T01:02:41-08:00,35000,35456989,0.377199,1.015644
2017-01-19T01:02:42-08:00,35000,35456989,0.373229,0.000000
2017-01-19T01:02:43-08:00,36000,36464235,0.379833,1.007163
2017-01-19T01:02:44-08:00,37000,37474099,0.386310,1.005435
2017-01-19T01:02:45-08:00,37000,37474099,0.382386,0.000000
