date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:01:56-07:00,0,0,0.000000,0.000000
2016-06-01T14:01:57-07:00,0,0,0.000000,0.000000
2016-06-01T14:01:58-07:00,1000,1022787,0.511337,1.022791
2016-06-01T14:01:59-07:00,2000,2041607,0.680479,1.018789
2016-06-01T14:02:00-07:00,3000,3048832,0.762151,1.007178
2016-06-01T14:02:01-07:00,4000,4065978,0.813148,1.017149
2016-06-01T14:02:02-07:00,5000,5080124,0.846292,1.011611
2016-06-01T14:02:03-07:00,6000,6100702,0.871491,1.023134
2016-06-01T14:02:04-07:00,7000,7120523,0.890032,1.019827
2016-06-01T14:02:05-07:00,7000,7120523,0.791143,0.000000
2016-06-01T14:02:06-07:00,8000,8131173,0.813093,1.010645
2016-06-01T14:02:07-07:00,9000,9149804,0.831780,1.018666
2016-06-01T14:02:08-07:00,10000,10167406,0.847260,1.017526
2016-06-01T14:02:09-07:00,11000,11182239,0.860151,1.014859
2016-06-01T14:02:10-07:00,12000,12199594,0.871381,1.017367
2016-06-01T14:02:11-07:00,12000,12199594,0.813293,0.000000
2016-06-01T14:02:12-07:00,13000,13210416,0.825636,1.010770
2016-06-01T14:02:13-07:00,14000,14218243,0.836351,1.007785
2016-06-01T14:02:14-07:00,15000,15232383,0.846229,1.014170
2016-06-01T14:02:15-07:00,16000,16235170,0.854468,1.002775
2016-06-01T14:02:16-07:00,16000,16235170,0.811747,0.000000
2016-06-01T14:02:17-07:00,17000,17246258,0.821239,1.011084
2016-06-01T14:02:18-07:00,18000,18250833,0.829572,1.004578
2016-06-01T14:02:19-07:00,19000,19253675,0.837107,1.002874
2016-06-01T14:02:20-07:00,19000,19253675,0.802228,0.000000
2016-06-01T14:02:21-07:00,20000,20262967,0.810509,1.009251
2016-06-01T14:02:22-07:00,21000,21274111,0.818226,1.011140
2016-06-01T14:02:23-07:00,22000,22292285,0.825631,1.018182
2016-06-01T14:02:24-07:00,23000,23315047,0.832671,1.022750
2016-06-01T14:02:25-07:00,23000,23315047,0.803959,0.000000
2016-06-01T14:02:26-07:00,24000,24329327,0.810970,1.014277
2016-06-01T14:02:27-07:00,25000,25346473,0.817621,1.017168
2016-06-01T14:02:28-07:00,25000,25346473,0.792009,0.000000
2016-06-01T14:02:29-07:00,26000,26366625,0.798981,1.022677
2016-06-01T14:02:30-07:00,27000,27378185,0.805234,1.011591
