date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:34:23-08:00,0,0,0.000000,0.000000
2017-03-06T01:34:24-08:00,0,0,0.000000,0.000000
2017-03-06T01:34:25-08:00,2000,2041607,1.020614,2.041646
2017-03-06T01:34:26-08:00,4000,4065978,1.355133,2.024259
2017-03-06T01:34:27-08:00,6000,6104412,1.525910,2.038275
2017-03-06T01:34:28-08:00,7000,7124233,1.424696,1.019797
2017-03-06T01:34:29-08:00,9000,9153514,1.525484,2.029544
2017-03-06T01:34:30-08:00,10000,10171116,1.452917,1.017519
2017-03-06T01:34:31-08:00,12000,12203304,1.525324,2.032213
2017-03-06T01:34:32-08:00,13000,13214126,1.468159,1.010813
2017-03-06T01:34:33-08:00,15000,15236093,1.523413,2.020332
2017-03-06T01:34:34-08:00,16000,16238880,1.476205,1.003650
2017-03-06T01:34:35-08:00,17000,17249968,1.437439,1.011027
2017-03-06T01:34:36-08:00,18000,18254543,1.404130,1.004453
2017-03-06T01:34:37-08:00,19000,19257385,1.375475,1.002912
2017-03-06T01:34:38-08:00,21000,21277821,1.418480,2.020647
2017-03-06T01:34:39-08:00,22000,22295995,1.393453,1.018072
2017-03-06T01:34:40-08:00,23000,23318757,1.371652,1.022802
2017-03-06T01:34:41-08:00,24000,24333037,1.351793,1.014207
2017-03-06T01:34:42-08:00,26000,26370335,1.387880,2.037539
2017-03-06T01:34:43-08:00,27000,27381895,1.369064,1.011559
2017-03-06T01:34:44-08:00,28000,28396363,1.352178,1.014460
2017-03-06T01:34:45-08:00,29000,29412100,1.336885,1.015721
2017-03-06T01:34:46-08:00,30000,30422716,1.322698,1.010585
2017-03-06T01:34:47-08:00,31000,31418805,1.309090,0.996092
2017-03-06T01:34:48-08:00,33000,33433770,1.337328,2.015110
2017-03-06T01:34:49-08:00,34000,34445257,1.324794,1.011444
2017-03-06T01:34:50-08:00,35000,35460699,1.313335,1.015424
2017-03-06T01:34:51-08:00,36000,36467945,1.302403,1.007218
2017-03-06T01:34:52-08:00,37000,37477809,1.292314,1.009841
2017-03-06T01:34:53-08:00,38000,38487763,1.282906,1.010043
2017-03-06T01:34:54-08:00,40000,40517699,1.307003,2.029902
2017-03-06T01:34:55-08:00,41000,41532468,1.297871,1.014787
2017-03-06T01:34:56-08:00,42000,42544905,1.289220,1.012386
2017-03-06T01:34:57-08:00,43000,43555068,1.281013,1.010173
2017-03-06T01:34:58-08:00,45000,45584228,1.302205,2.019216
2017-03-06T01:34:59-08:00,46000,46602030,1.294482,1.022821
2017-03-06T01:35:00-08:00,47000,47618064,1.286957,1.016042
2017-03-06T01:35:01-08:00,48000,48630704,1.279740,1.012687
2017-03-06T01:35:02-08:00,50000,50655252,1.298835,2.024427
2017-03-06T01:35:03-08:00,51000,51673370,1.291821,1.018213
2017-03-06T01:35:04-08:00,52000,52688831,1.285077,1.015361
2017-03-06T01:35:05-08:00,53000,53703983,1.278652,1.015217
2017-03-06T01:35:06-08:00,55000,55722892,1.295867,2.018862
2017-03-06T01:35:07-08:00,56000,56734901,1.289415,1.011979
2017-03-06T01:35:08-08:00,57000,57751630,1.283357,1.016790
2017-03-06T01:35:09-08:00,58000,58764425,1.277473,1.012722
2017-03-06T01:35:10-08:00,59000,59780789,1.271918,1.016375
2017-03-06T01:35:11-08:00,61000,61808888,1.287672,2.028159
2017-03-06T01:35:12-08:00,62000,62818616,1.281999,1.009708
2017-03-06T01:35:13-08:00,63000,63833512,1.276660,1.014979
2017-03-06T01:35:14-08:00,65000,65867330,1.291504,2.033695
2017-03-06T01:35:15-08:00,66000,66882762,1.286194,1.015375
2017-03-06T01:35:16-08:00,68000,68913829,1.300250,2.031217
2017-03-06T01:35:17-08:00,69000,69928350,1.294958,1.014500
2017-03-06T01:35:18-08:00,70000,70938362,1.289779,1.010092
2017-03-06T01:35:19-08:00,72000,72978282,1.303173,2.039836
2017-03-06T01:35:20-08:00,73000,73993472,1.298121,1.015177
2017-03-06T01:35:21-08:00,74000,75005393,1.293187,1.011944
2017-03-06T01:35:22-08:00,75000,76027125,1.288585,1.021706
2017-03-06T01:35:23-08:00,76000,77043768,1.284053,1.016667
2017-03-06T01:35:24-08:00,77000,78058943,1.279644,1.015114
2017-03-06T01:35:25-08:00,79000,80101904,1.291955,2.042871
2017-03-06T01:35:26-08:00,81000,82125309,1.303568,2.023683
2017-03-06T01:35:27-08:00,82000,83137034,1.299007,1.011674
2017-03-06T01:35:28-08:00,83000,84142708,1.294494,1.005692
2017-03-06T01:35:29-08:00,84000,85133367,1.289891,0.990646
2017-03-06T01:35:30-08:00,85000,86142022,1.285692,1.008599
2017-03-06T01:35:31-08:00,86000,87154347,1.281671,1.012284
2017-03-06T01:35:32-08:00,87000,88167283,1.277777,1.012966
2017-03-06T01:35:33-08:00,89000,90201545,1.288563,2.031964
2017-03-06T01:35:34-08:00,90000,91222379,1.284814,1.022075
2017-03-06T01:35:35-08:00,91000,92232589,1.281000,1.010176
2017-03-06T01:35:36-08:00,92000,93245265,1.277323,1.012607
2017-03-06T01:35:37-08:00,94000,95274291,1.287482,2.029183
2017-03-06T01:35:38-08:00,95000,96285688,1.283802,1.011411
2017-03-06T01:35:39-08:00,96000,97296504,1.280209,1.010774
2017-03-06T01:35:40-08:00,97000,98316284,1.276826,1.019719
2017-03-06T01:35:41-08:00,99000,100337640,1.286373,2.021557
2017-03-06T01:35:42-08:00,100000,101347173,1.282867,1.009447
2017-03-06T01:35:43-08:00,101000,102367255,1.279584,1.020193
2017-03-06T01:35:44-08:00,103000,104394972,1.288820,2.027661
2017-03-06T01:35:45-08:00,104000,105405630,1.285428,1.010667
2017-03-06T01:35:46-08:00,105000,106424956,1.282220,1.019229
2017-03-06T01:35:47-08:00,106000,107432509,1.278951,1.007610
2017-03-06T01:35:48-08:00,107000,108448020,1.275852,1.015521
2017-03-06T01:35:49-08:00,108000,109462877,1.272816,1.014778
2017-03-06T01:35:50-08:00,110000,111497124,1.281569,2.034423
2017-03-06T01:35:51-08:00,111000,112504192,1.278450,1.007052
2017-03-06T01:35:52-08:00,112000,113523681,1.275540,1.019476
2017-03-06T01:35:53-08:00,113000,114538386,1.272643,1.014758
2017-03-06T01:35:54-08:00,114000,115554761,1.269825,1.016289
2017-03-06T01:35:55-08:00,116000,117586319,1.278105,2.031508
2017-03-06T01:35:56-08:00,117000,118598069,1.275241,1.011795
2017-03-06T01:35:57-08:00,118000,119617244,1.272517,1.019204
2017-03-06T01:35:58-08:00,119000,120621436,1.269694,1.004262
2017-03-06T01:35:59-08:00,121000,122644201,1.277537,2.022542
2017-03-06T01:36:00-08:00,122000,123661672,1.274856,1.017481
