date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:16:17-08:00,35000,35456989,0.537222,1.015409
2016-01-08T07:16:18-08:00,35000,35456989,0.529204,0.000000
2016-01-08T07:16:19-08:00,36000,36464235,0.536234,1.007292
2016-01-08T07:16:20-08:00,37000,37474099,0.543098,1.009879
2016-01-08T07:16:21-08:00,37000,37474099,0.535340,0.000000
2016-01-08T07:16:22-08:00,38000,38484053,0.542025,1.009993
2016-01-08T07:16:23-08:00,38000,38484053,0.534497,0.000000
2016-01-08T07:16:24-08:00,39000,39498320,0.540945,0.997636
2016-01-08T07:16:25-08:00,39000,39498320,0.533757,0.000000
2016-01-08T07:16:26-08:00,40000,40513989,0.540183,1.015717
2016-01-08T07:16:27-08:00,40000,40513989,0.533075,0.000000
2016-01-08T07:16:28-08:00,41000,41528758,0.539326,1.014131
2016-01-08T07:16:29-08:00,41000,41528758,0.532416,0.000000
2016-01-08T07:16:30-08:00,42000,42541195,0.538493,1.012434
2016-01-08T07:16:31-08:00,43000,43551358,0.544388,1.010129
2016-01-08T07:16:32-08:00,44000,44556048,0.550071,1.004717
2016-01-08T07:16:33-08:00,44000,44556048,0.543360,0.000000
2016-01-08T07:16:34-08:00,44000,44556048,0.536816,0.000000
2016-01-08T07:16:35-08:00,45000,45580518,0.542622,1.024462
2016-01-08T07:16:36-08:00,46000,46598320,0.548212,1.017828
2016-01-08T07:16:37-08:00,46000,46598320,0.541837,0.000000
2016-01-08T07:16:38-08:00,46000,46598320,0.535543,0.000000
2016-01-08T07:16:39-08:00,47000,47614354,0.541069,1.027134
2016-01-08T07:16:40-08:00,48000,48626994,0.546367,1.012643
2016-01-08T07:16:41-08:00,48000,48626994,0.540296,0.000000
2016-01-08T07:16:42-08:00,49000,49638872,0.545475,1.011231
2016-01-08T07:16:43-08:00,49000,49638872,0.539550,0.000000
2016-01-08T07:16:44-08:00,50000,50651542,0.544637,1.012603
2016-01-08T07:16:45-08:00,50000,50651542,0.538843,0.000000
2016-01-08T07:16:46-08:00,51000,51669660,0.543884,1.017483
2016-01-08T07:16:47-08:00,51000,51669660,0.538223,0.000000
2016-01-08T07:16:48-08:00,52000,52685121,0.543143,1.015440
2016-01-08T07:16:49-08:00,53000,53700273,0.547959,1.015116
2016-01-08T07:16:50-08:00,53000,53700273,0.542424,0.000000
2016-01-08T07:16:51-08:00,53000,53700273,0.537000,0.000000
2016-01-08T07:16:52-08:00,54000,54709392,0.541674,1.009140
2016-01-08T07:16:53-08:00,54000,54709392,0.536360,0.000000
2016-01-08T07:16:54-08:00,55000,55719182,0.540960,1.010450
2016-01-08T07:16:55-08:00,56000,56731191,0.545489,1.012036
2016-01-08T07:16:56-08:00,56000,56731191,0.540294,0.000000
2016-01-08T07:16:57-08:00,57000,57747920,0.544789,1.016671
2016-01-08T07:16:58-08:00,57000,57747920,0.539693,0.000000
2016-01-08T07:16:59-08:00,58000,58760715,0.544078,1.013776
2016-01-08T07:17:00-08:00,58000,58760715,0.539086,0.000000
2016-01-08T07:17:01-08:00,59000,59777079,0.543425,1.016397
2016-01-08T07:17:02-08:00,59000,59777079,0.538530,0.000000
2016-01-08T07:17:03-08:00,60000,60793761,0.542795,1.015958
2016-01-08T07:17:04-08:00,60000,60793761,0.537995,0.000000
2016-01-08T07:17:05-08:00,61000,61805178,0.542148,1.011388
2016-01-08T07:17:06-08:00,62000,62814906,0.546214,1.009738
2016-01-08T07:17:07-08:00,62000,62814906,0.541505,0.000000
2016-01-08T07:17:08-08:00,62000,62814906,0.536877,0.000000
2016-01-08T07:17:09-08:00,63000,63829802,0.540928,1.014866
2016-01-08T07:17:10-08:00,63000,63829802,0.536382,0.000000
2016-01-08T07:17:11-08:00,64000,64845859,0.540287,0.995515
2016-01-08T07:17:12-08:00,65000,65863620,0.544325,1.039147
2016-01-08T07:17:13-08:00,65000,65863620,0.539863,0.000000
2016-01-08T07:17:14-08:00,65000,65863620,0.535474,0.000000
2016-01-08T07:17:15-08:00,66000,66879052,0.539345,1.015472
2016-01-08T07:17:16-08:00,67000,67895973,0.543165,1.016834
2016-01-08T07:17:17-08:00,67000,67895973,0.538854,0.000000
2016-01-08T07:17:18-08:00,67000,67895973,0.534612,0.000000
2016-01-08T07:17:19-08:00,68000,68913829,0.538387,1.017836
2016-01-08T07:17:20-08:00,69000,69928350,0.542078,1.014468
2016-01-08T07:17:21-08:00,69000,69928350,0.537908,0.000000
2016-01-08T07:17:22-08:00,70000,70938362,0.541512,1.010022
2016-01-08T07:17:23-08:00,70000,70938362,0.537410,0.000000
2016-01-08T07:17:24-08:00,71000,71957053,0.541025,1.018012
2016-01-08T07:17:25-08:00,71000,71957053,0.536991,0.000000
2016-01-08T07:17:26-08:00,72000,72978282,0.540577,1.021161
2016-01-08T07:17:27-08:00,72000,72978282,0.536559,0.000000
2016-01-08T07:17:28-08:00,73000,73993472,0.540096,1.026709
2016-01-08T07:17:29-08:00,73000,73993472,0.536180,0.000000
2016-01-08T07:17:30-08:00,73000,73993472,0.532325,0.000000
2016-01-08T07:17:31-08:00,74000,75005393,0.535751,1.011877
2016-01-08T07:17:32-08:00,75000,76027125,0.539194,1.020888
2016-01-08T07:17:33-08:00,75000,76027125,0.535400,0.000000
2016-01-08T07:17:34-08:00,75000,76027125,0.531656,0.000000
2016-01-08T07:17:35-08:00,76000,77043768,0.535024,1.016702
2016-01-08T07:17:36-08:00,76000,77043768,0.531332,0.000000
2016-01-08T07:17:37-08:00,77000,78058943,0.534561,0.992128
2016-01-08T07:17:38-08:00,77000,78058943,0.531011,0.000000
2016-01-08T07:17:39-08:00,78000,79086658,0.534367,1.027716
2016-01-08T07:17:40-08:00,78000,79086658,0.530781,0.000000
2016-01-08T07:17:41-08:00,79000,80101904,0.534011,1.015194
2016-01-08T07:17:42-08:00,79000,80101904,0.530474,0.000000
2016-01-08T07:17:43-08:00,80000,81113427,0.533639,1.011496
2016-01-08T07:17:44-08:00,80000,81113427,0.530151,0.000000
2016-01-08T07:17:45-08:00,81000,82125309,0.533222,0.995315
2016-01-08T07:17:46-08:00,81000,82125309,0.529839,0.000000
2016-01-08T07:17:47-08:00,81000,82125309,0.526442,0.000000
2016-01-08T07:17:48-08:00,82000,83137034,0.529533,1.011742
2016-01-08T07:17:49-08:00,82000,83137034,0.526182,0.000000
2016-01-08T07:17:50-08:00,83000,84142708,0.529197,1.005609
2016-01-08T07:17:51-08:00,83000,84142708,0.525890,0.000000
2016-01-08T07:17:52-08:00,84000,85133367,0.528775,0.989991
2016-01-08T07:17:53-08:00,84000,85133367,0.525513,0.000000
2016-01-08T07:17:54-08:00,85000,86142022,0.528477,1.008668
2016-01-08T07:17:55-08:00,85000,86142022,0.525255,0.000000
2016-01-08T07:17:56-08:00,86000,87154347,0.528206,1.012317
2016-01-08T07:17:57-08:00,86000,87154347,0.525024,0.000000
2016-01-08T07:17:58-08:00,87000,88167283,0.527946,1.012920
2016-01-08T07:17:59-08:00,87000,88167283,0.524804,0.000000
2016-01-08T07:18:00-08:00,88000,89187464,0.527735,1.020194
2016-01-08T07:18:01-08:00,88000,89187464,0.524630,0.000000
2016-01-08T07:18:02-08:00,88000,89187464,0.521560,0.000000
2016-01-08T07:18:03-08:00,89000,90201545,0.524426,1.014787
2016-01-08T07:18:04-08:00,89000,90201545,0.521394,0.000000
2016-01-08T07:18:05-08:00,90000,91222379,0.524265,1.020905
2016-01-08T07:18:06-08:00,90000,91222379,0.521269,0.000000
2016-01-08T07:18:07-08:00,91000,92232589,0.524047,1.010223
2016-01-08T07:18:08-08:00,91000,92232589,0.521086,0.000000
2016-01-08T07:18:09-08:00,92000,93245265,0.523848,1.012695
2016-01-08T07:18:10-08:00,92000,93245265,0.520922,0.000000
2016-01-08T07:18:11-08:00,93000,94265024,0.523644,1.002931
2016-01-08T07:18:12-08:00,93000,94265024,0.520800,0.000000
2016-01-08T07:18:13-08:00,94000,95274291,0.523483,1.009234
2016-01-08T07:18:14-08:00,94000,95274291,0.520623,0.000000
2016-01-08T07:18:15-08:00,95000,96285688,0.523290,1.011401
2016-01-08T07:18:16-08:00,95000,96285688,0.520462,0.000000
2016-01-08T07:18:17-08:00,95000,96285688,0.517663,0.000000
2016-01-08T07:18:18-08:00,96000,97296504,0.520301,1.010850
2016-01-08T07:18:19-08:00,96000,97296504,0.517533,0.000000
2016-01-08T07:18:20-08:00,97000,98316284,0.520191,1.019716
2016-01-08T07:18:21-08:00,97000,98316284,0.517453,0.000000
2016-01-08T07:18:22-08:00,98000,99323751,0.520018,1.007472
2016-01-08T07:18:23-08:00,98000,99323751,0.517310,0.000000
2016-01-08T07:18:24-08:00,98000,99323751,0.514629,0.000000
2016-01-08T07:18:25-08:00,99000,100337640,0.517203,1.013867
2016-01-08T07:18:26-08:00,99000,100337640,0.514550,0.000000
2016-01-08T07:18:26-08:00,100000,101347173,0.519089,4.208341
