date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:04:29-08:00,0,0,0.000000,0.000000
2018-01-21T01:04:30-08:00,0,0,0.000000,0.000000
2018-01-21T01:04:31-08:00,1000,1022787,0.511326,1.022887
2018-01-21T01:04:32-08:00,3000,3048832,1.016159,2.025876
2018-01-21T01:04:33-08:00,4000,4065978,1.016419,1.017200
2018-01-21T01:04:34-08:00,4000,4065978,0.813144,0.000000
2018-01-21T01:04:35-08:00,5000,5080124,0.846637,1.014107
2018-01-21T01:04:36-08:00,6000,6100702,0.871484,1.020570
2018-01-21T01:04:37-08:00,7000,7120523,0.890026,1.019829
2018-01-21T01:04:38-08:00,8000,8131173,0.903424,1.010610
2018-01-21T01:04:39-08:00,9000,9149804,0.914944,1.018630
2018-01-21T01:04:40-08:00,10000,10167406,0.924281,1.017662
2018-01-21T01:04:41-08:00,11000,11182239,0.931826,1.014815
2018-01-21T01:04:42-08:00,11000,11182239,0.860145,0.000000
2018-01-21T01:04:43-08:00,12000,12199594,0.871378,1.017423
2018-01-21T01:04:44-08:00,13000,13210416,0.880674,1.010829
2018-01-21T01:04:45-08:00,14000,14218243,0.888620,1.007802
2018-01-21T01:04:46-08:00,14000,14218243,0.836305,0.000000
2018-01-21T01:04:47-08:00,15000,15232383,0.846226,1.015031
2018-01-21T01:04:48-08:00,16000,16235170,0.854469,1.002859
2018-01-21T01:04:49-08:00,17000,17246258,0.862298,1.011055
2018-01-21T01:04:50-08:00,17000,17246258,0.821238,0.000000
2018-01-21T01:04:51-08:00,18000,18250833,0.829570,1.004545
2018-01-21T01:04:52-08:00,19000,19253675,0.837103,1.002834
2018-01-21T01:04:53-08:00,20000,20262967,0.844278,1.009304
2018-01-21T01:04:54-08:00,20000,20262967,0.810508,0.000000
2018-01-21T01:04:55-08:00,21000,21274111,0.818225,1.011173
2018-01-21T01:04:56-08:00,22000,22292285,0.825630,1.018168
2018-01-21T01:04:57-08:00,23000,23315047,0.832670,1.022745
2018-01-21T01:04:58-08:00,23000,23315047,0.803957,0.000000
2018-01-21T01:04:59-08:00,24000,24329327,0.810968,1.014281
2018-01-21T01:05:00-08:00,25000,25346473,0.817619,1.017146
2018-01-21T01:05:01-08:00,25000,25346473,0.792069,0.000000
2018-01-21T01:05:02-08:00,26000,26366625,0.798981,1.020178
2018-01-21T01:05:03-08:00,26000,26366625,0.775482,0.000000
2018-01-21T01:05:04-08:00,27000,27378185,0.782226,1.011550
2018-01-21T01:05:05-08:00,28000,28392653,0.788677,1.014436
2018-01-21T01:05:06-08:00,29000,29408390,0.794813,1.015730
2018-01-21T01:05:07-08:00,29000,29408390,0.773898,0.000000
2018-01-21T01:05:08-08:00,30000,30419006,0.779968,1.010602
2018-01-21T01:05:09-08:00,31000,31415095,0.785371,0.996119
2018-01-21T01:05:10-08:00,31000,31415095,0.766215,0.000000
2018-01-21T01:05:11-08:00,32000,32420164,0.771902,1.005098
2018-01-21T01:05:12-08:00,32000,32420164,0.753951,0.000000
2018-01-21T01:05:13-08:00,33000,33430060,0.759768,1.009907
2018-01-21T01:05:14-08:00,34000,34441547,0.765363,1.011536
