date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:02:17-07:00,0,0,0.000000,0.000000
2016-08-04T00:02:18-07:00,2000,2041607,2.041129,2.041129
2016-08-04T00:02:19-07:00,5000,5080124,2.535726,3.028867
2016-08-04T00:02:20-07:00,7000,7120523,2.373311,2.046890
2016-08-04T00:02:21-07:00,12000,12199594,3.049650,5.078678
2016-08-04T00:02:22-07:00,15000,15232383,3.046316,3.032982
2016-08-04T00:02:23-07:00,18000,18251268,3.041684,3.018526
2016-08-04T00:02:24-07:00,22000,22292720,3.184508,4.041515
2016-08-04T00:02:25-07:00,26000,26367060,3.293192,4.049353
2016-08-04T00:02:26-07:00,29000,29408825,3.267506,3.060583
2016-08-04T00:02:27-07:00,32000,32420599,3.241967,3.012083
2016-08-04T00:02:28-07:00,36000,36464670,3.314607,4.040360
2016-08-04T00:02:29-07:00,38000,38484488,3.203081,1.992659
2016-08-04T00:02:30-07:00,42000,42541630,3.272348,4.116815
2016-08-04T00:02:31-07:00,45000,45580953,3.255701,3.039289
2016-08-04T00:02:32-07:00,49000,49639307,3.309181,4.057820
2016-08-04T00:02:33-07:00,51000,51670095,3.229315,2.031106
2016-08-04T00:02:34-07:00,55000,55719617,3.277561,4.049506
2016-08-04T00:02:35-07:00,59000,59777514,3.320916,4.057977
2016-08-04T00:02:36-07:00,62000,62815341,3.306013,3.037760
2016-08-04T00:02:37-07:00,65000,65864055,3.293152,3.048784
2016-08-04T00:02:38-07:00,70000,70938797,3.377986,5.074686
2016-08-04T00:02:39-07:00,73000,73993907,3.363311,3.055112
2016-08-04T00:02:40-07:00,77000,78059378,3.393827,4.065156
2016-08-04T00:02:41-07:00,79000,80102339,3.337550,2.043077
2016-08-04T00:02:42-07:00,82000,83137034,3.325447,3.034942
2016-08-04T00:02:43-07:00,86000,87154347,3.352055,4.017244
2016-08-04T00:02:44-07:00,89000,90201545,3.340756,3.047017
2016-08-04T00:02:45-07:00,91000,92232589,3.293987,2.031144
2016-08-04T00:02:46-07:00,95000,96285688,3.320165,4.053141
2016-08-04T00:02:47-07:00,98000,99323751,3.310757,3.037936
2016-08-04T00:02:48-07:00,102000,103379135,3.334776,4.055344
2016-08-04T00:02:49-07:00,106000,107432509,3.357231,4.053369
2016-08-04T00:02:50-07:00,107000,108448020,3.286275,1.015551
2016-08-04T00:02:51-07:00,109000,110477798,3.249318,2.029755
2016-08-04T00:02:52-07:00,112000,113523681,3.243504,3.045826
2016-08-04T00:02:53-07:00,116000,117586319,3.266256,4.062543
2016-08-04T00:02:54-07:00,120000,121633453,3.287361,4.047152
2016-08-04T00:02:55-07:00,122000,123661672,3.254225,2.028200
2016-08-04T00:02:56-07:00,123000,124681470,3.196940,1.019892
2016-08-04T00:02:57-07:00,127000,128733619,3.218319,4.052086
2016-08-04T00:02:58-07:00,131000,132805297,3.239126,4.071364
2016-08-04T00:02:59-07:00,134000,135850764,3.234516,3.045511
2016-08-04T00:03:00-07:00,138000,139910864,3.253715,4.060056
2016-08-04T00:03:01-07:00,143000,144965676,3.294649,5.054831
2016-08-04T00:03:02-07:00,146000,148013691,3.289170,3.048080
2016-08-04T00:03:03-07:00,149000,151058096,3.283850,3.044446
2016-08-04T00:03:04-07:00,153000,155117132,3.300342,4.059002
2016-08-04T00:03:05-07:00,159000,161224782,3.358826,6.107485
2016-08-04T00:03:06-07:00,164000,166322092,3.394304,5.097236
2016-08-04T00:03:07-07:00,169000,171379789,3.427574,5.057899
2016-08-04T00:03:08-07:00,174000,176436815,3.459522,5.056911
2016-08-04T00:03:09-07:00,179000,181494267,3.490249,5.057224
2016-08-04T00:03:10-07:00,180000,182509721,3.443558,1.015506
2016-08-04T00:03:11-07:00,183000,185572664,3.436510,3.062958
2016-08-04T00:03:12-07:00,187000,189639170,3.447966,4.066601
2016-08-04T00:03:13-07:00,190000,192696744,3.440994,3.057563
2016-08-04T00:03:14-07:00,190000,192696744,3.380625,0.000000
2016-08-04T00:03:15-07:00,195000,197776181,3.409915,5.079464
2016-08-04T00:03:16-07:00,196000,198789485,3.369292,1.013263
2016-08-04T00:03:17-07:00,199000,201832676,3.363861,3.043393
2016-08-04T00:03:17-07:00,200000,202846298,3.368480,4.636138
2016-08-04T00:03:18-07:00,200000,202846298,3.325331,0.000000
2016-08-04T00:03:19-07:00,200000,202846298,3.271696,0.000000
2016-08-04T00:03:20-07:00,200000,202846298,3.219759,0.000000
2016-08-04T00:03:21-07:00,200000,202846298,3.169455,0.000000
2016-08-04T00:03:22-07:00,200000,202846298,3.120698,0.000000
2016-08-04T00:03:23-07:00,200000,202846298,3.073413,0.000000
2016-08-04T00:03:24-07:00,200000,202846298,3.027539,0.000000
2016-08-04T00:03:25-07:00,200000,202846298,2.983018,0.000000
2016-08-04T00:03:26-07:00,200000,202846298,2.939787,0.000000
2016-08-04T00:03:27-07:00,200000,202846298,2.897792,0.000000
2016-08-04T00:03:28-07:00,200000,202846298,2.856977,0.000000
