date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:38:33-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:34-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:35-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:36-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:37-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:38-08:00,0,0,0.000000,0.000000
2016-01-05T06:38:39-08:00,1000,1022787,0.170417,1.021507
2016-01-05T06:38:40-08:00,1000,1022787,0.146102,0.000000
2016-01-05T06:38:41-08:00,1000,1022787,0.127841,0.000000
2016-01-05T06:38:42-08:00,2000,2041607,0.226832,1.018797
2016-01-05T06:38:43-08:00,2000,2041607,0.204150,0.000000
2016-01-05T06:38:44-08:00,3000,3048832,0.277153,1.007195
2016-01-05T06:38:45-08:00,3000,3048832,0.254059,0.000000
2016-01-05T06:38:46-08:00,4000,4065978,0.312755,1.017122
2016-01-05T06:38:47-08:00,4000,4065978,0.290415,0.000000
2016-01-05T06:38:48-08:00,5000,5080124,0.338664,1.014275
2016-01-05T06:38:49-08:00,5000,5080124,0.317498,0.000000
2016-01-05T06:38:50-08:00,6000,6100702,0.358855,1.020605
2016-01-05T06:38:51-08:00,6000,6100702,0.338918,0.000000
2016-01-05T06:38:52-08:00,6000,6100702,0.321081,0.000000
2016-01-05T06:38:53-08:00,7000,7120523,0.356017,1.019839
2016-01-05T06:38:54-08:00,7000,7120523,0.339064,0.000000
2016-01-05T06:38:55-08:00,8000,8131173,0.369590,1.010628
2016-01-05T06:38:56-08:00,8000,8131173,0.353521,0.000000
2016-01-05T06:38:57-08:00,9000,9149804,0.381234,1.018690
2016-01-05T06:38:58-08:00,9000,9149804,0.365984,0.000000
2016-01-05T06:38:59-08:00,10000,10167406,0.391041,1.017291
2016-01-05T06:39:00-08:00,10000,10167406,0.376541,0.000000
2016-01-05T06:39:01-08:00,10000,10167406,0.363116,0.000000
2016-01-05T06:39:02-08:00,11000,11182239,0.385589,1.014830
2016-01-05T06:39:03-08:00,11000,11182239,0.372736,0.000000
2016-01-05T06:39:04-08:00,11000,11182239,0.360711,0.000000
2016-01-05T06:39:05-08:00,12000,12199594,0.381231,1.017407
2016-01-05T06:39:06-08:00,12000,12199594,0.369677,0.000000
2016-01-05T06:39:07-08:00,13000,13210416,0.388534,1.010842
2016-01-05T06:39:08-08:00,13000,13210416,0.377421,0.000000
2016-01-05T06:39:09-08:00,13000,13210416,0.366950,0.000000
2016-01-05T06:39:10-08:00,14000,14218243,0.384271,1.007897
2016-01-05T06:39:11-08:00,14000,14218243,0.374160,0.000000
2016-01-05T06:39:12-08:00,15000,15232383,0.390568,1.014040
2016-01-05T06:39:13-08:00,15000,15232383,0.380804,0.000000
2016-01-05T06:39:14-08:00,16000,16235170,0.395975,1.002882
2016-01-05T06:39:15-08:00,16000,16235170,0.386547,0.000000
2016-01-05T06:39:16-08:00,16000,16235170,0.377558,0.000000
2016-01-05T06:39:17-08:00,17000,17246258,0.391956,1.011018
2016-01-05T06:39:18-08:00,17000,17246258,0.383229,0.000000
2016-01-05T06:39:19-08:00,17000,17246258,0.374915,0.000000
2016-01-05T06:39:20-08:00,17000,17246258,0.366932,0.000000
2016-01-05T06:39:21-08:00,17000,17246258,0.359287,0.000000
2016-01-05T06:39:22-08:00,17000,17246258,0.351961,0.000000
2016-01-05T06:39:23-08:00,18000,18250833,0.365013,1.004628
