date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:58:46-08:00,0,0,0.000000,0.000000
2017-01-22T01:58:47-08:00,0,0,0.000000,0.000000
2017-01-22T01:58:48-08:00,1000,1022787,0.511174,1.024167
2017-01-22T01:58:49-08:00,2000,2041607,0.680473,1.019414
2017-01-22T01:58:50-08:00,4000,4065978,1.016417,2.024313
2017-01-22T01:58:51-08:00,4000,4065978,0.813149,0.000000
2017-01-22T01:58:52-08:00,5000,5080124,0.846649,1.014162
2017-01-22T01:58:53-08:00,6000,6100702,0.871494,1.020574
2017-01-22T01:58:54-08:00,7000,7120523,0.889245,1.012624
2017-01-22T01:58:55-08:00,7000,7120523,0.791142,0.000000
2017-01-22T01:58:56-08:00,8000,8131173,0.813092,1.010655
2017-01-22T01:58:57-08:00,9000,9149804,0.831775,1.018602
2017-01-22T01:58:58-08:00,10000,10167406,0.847262,1.017635
2017-01-22T01:58:59-08:00,11000,11182239,0.860152,1.014833
2017-01-22T01:59:00-08:00,12000,12199594,0.871379,1.017336
2017-01-22T01:59:01-08:00,12000,12199594,0.813291,0.000000
2017-01-22T01:59:02-08:00,13000,13210416,0.825635,1.010808
2017-01-22T01:59:03-08:00,14000,14218243,0.836121,1.003119
2017-01-22T01:59:04-08:00,15000,15232383,0.846230,1.018937
2017-01-22T01:59:05-08:00,16000,16235170,0.854470,1.002789
2017-01-22T01:59:06-08:00,16000,16235170,0.811746,0.000000
2017-01-22T01:59:07-08:00,17000,17246258,0.821237,1.011053
2017-01-22T01:59:08-08:00,18000,18250833,0.829572,1.004606
2017-01-22T01:59:09-08:00,19000,19253675,0.837105,1.002821
2017-01-22T01:59:10-08:00,19000,19253675,0.802226,0.000000
2017-01-22T01:59:11-08:00,20000,20262967,0.810510,1.009337
2017-01-22T01:59:12-08:00,21000,21274111,0.817928,1.001626
2017-01-22T01:59:13-08:00,21000,21274111,0.787922,0.000000
2017-01-22T01:59:14-08:00,22000,22292285,0.796144,1.018152
2017-01-22T01:59:15-08:00,23000,23315047,0.803957,1.022693
2017-01-22T01:59:16-08:00,23000,23315047,0.777160,0.000000
2017-01-22T01:59:17-08:00,24000,24329327,0.784810,1.014318
2017-01-22T01:59:18-08:00,25000,25346473,0.792070,1.017141
2017-01-22T01:59:19-08:00,26000,26366625,0.798980,1.020077
2017-01-22T01:59:20-08:00,26000,26366625,0.775482,0.000000
2017-01-22T01:59:21-08:00,27000,27378185,0.782228,1.011605
2017-01-22T01:59:22-08:00,27000,27378185,0.760498,0.000000
2017-01-22T01:59:23-08:00,28000,28392653,0.767361,1.014395
2017-01-22T01:59:24-08:00,29000,29408390,0.773899,1.015852
2017-01-22T01:59:25-08:00,30000,30419006,0.779969,1.010628
2017-01-22T01:59:26-08:00,30000,30419006,0.760469,0.000000
2017-01-22T01:59:27-08:00,31000,31415095,0.766216,0.996072
2017-01-22T01:59:28-08:00,31000,31415095,0.747973,0.000000
2017-01-22T01:59:29-08:00,32000,32420164,0.753952,1.005072
2017-01-22T01:59:30-08:00,33000,33430060,0.759769,1.009905
2017-01-22T01:59:31-08:00,33000,33430060,0.742880,0.000000
2017-01-22T01:59:32-08:00,34000,34441547,0.748725,1.011808
2017-01-22T01:59:33-08:00,34000,34441547,0.732794,0.000000
2017-01-22T01:59:34-08:00,35000,35456989,0.738683,1.015454
2017-01-22T01:59:35-08:00,36000,36464235,0.744164,1.007265
2017-01-22T01:59:36-08:00,36000,36464235,0.729280,0.000000
2017-01-22T01:59:37-08:00,37000,37474099,0.734781,1.009831
2017-01-22T01:59:38-08:00,37000,37474099,0.720652,0.000000
2017-01-22T01:59:39-08:00,38000,38484053,0.726110,1.009912
2017-01-22T01:59:40-08:00,39000,39498320,0.731446,1.014307
2017-01-22T01:59:41-08:00,39000,39498320,0.718088,0.000000
2017-01-22T01:59:42-08:00,40000,40513989,0.723460,1.020334
2017-01-22T01:59:43-08:00,40000,40513989,0.710768,0.000000
2017-01-22T01:59:44-08:00,41000,41528758,0.716009,1.014750
2017-01-22T01:59:45-08:00,42000,42541195,0.721033,1.012432
2017-01-22T01:59:46-08:00,42000,42541195,0.709017,0.000000
2017-01-22T01:59:47-08:00,43000,43551358,0.713953,1.010175
2017-01-22T01:59:48-08:00,44000,44556048,0.718643,1.004711
2017-01-22T01:59:49-08:00,44000,44556048,0.707236,0.000000
2017-01-22T01:59:50-08:00,45000,45580518,0.712165,1.021965
2017-01-22T01:59:51-08:00,45000,45580518,0.701236,0.000000
2017-01-22T01:59:52-08:00,46000,46598320,0.706032,1.017766
2017-01-22T01:59:53-08:00,46000,46598320,0.695494,0.000000
2017-01-22T01:59:54-08:00,47000,47614354,0.700208,1.016029
2017-01-22T01:59:55-08:00,48000,48626994,0.704736,1.012631
2017-01-22T01:59:56-08:00,48000,48626994,0.694668,0.000000
2017-01-22T01:59:57-08:00,49000,49638872,0.699136,1.011879
2017-01-22T01:59:58-08:00,49000,49638872,0.689426,0.000000
2017-01-22T01:59:59-08:00,50000,50651542,0.693854,1.012674
2017-01-22T02:00:00-08:00,51000,51669660,0.698236,1.018139
2017-01-22T02:00:01-08:00,51000,51669660,0.688926,0.000000
2017-01-22T02:00:02-08:00,52000,52685121,0.693223,1.015442
2017-01-22T02:00:03-08:00,53000,53700273,0.697404,1.015183
2017-01-22T02:00:04-08:00,53000,53700273,0.688462,0.000000
2017-01-22T02:00:05-08:00,54000,54709392,0.692521,1.009116
2017-01-22T02:00:06-08:00,54000,54709392,0.683865,0.000000
2017-01-22T02:00:07-08:00,55000,55719182,0.687888,1.009755
2017-01-22T02:00:08-08:00,55000,55719182,0.679500,0.000000
2017-01-22T02:00:09-08:00,56000,56731191,0.683506,1.011989
2017-01-22T02:00:10-08:00,56000,56731191,0.675369,0.000000
2017-01-22T02:00:11-08:00,57000,57747920,0.679385,1.016712
2017-01-22T02:00:12-08:00,58000,58760715,0.683262,1.012840
2017-01-22T02:00:13-08:00,58000,58760715,0.675408,0.000000
