date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:19:40-07:00,0,0,0.000000,0.000000
2017-04-20T01:19:41-07:00,0,0,0.000000,0.000000
2017-04-20T01:19:42-07:00,1000,1022787,0.511264,1.022490
2017-04-20T01:19:43-07:00,3000,3048832,1.016191,2.026553
2017-04-20T01:19:44-07:00,4000,4065978,1.016433,1.017161
2017-04-20T01:19:45-07:00,5000,5080124,1.015981,1.014174
2017-04-20T01:19:46-07:00,5000,5080124,0.846657,0.000000
2017-04-20T01:19:47-07:00,6000,6100702,0.871491,1.020484
2017-04-20T01:19:48-07:00,7000,7120523,0.890033,1.019831
2017-04-20T01:19:49-07:00,8000,8131173,0.903425,1.010554
2017-04-20T01:19:50-07:00,9000,9149804,0.914958,1.018775
2017-04-20T01:19:51-07:00,10000,10167406,0.924280,1.017490
2017-04-20T01:19:52-07:00,11000,11182239,0.931831,1.014901
2017-04-20T01:19:53-07:00,12000,12199594,0.938408,1.017332
2017-04-20T01:19:54-07:00,13000,13210416,0.943580,1.010817
2017-04-20T01:19:55-07:00,13000,13210416,0.880677,0.000000
2017-04-20T01:19:56-07:00,14000,14218243,0.888623,1.007828
2017-04-20T01:19:57-07:00,15000,15232383,0.895908,1.012250
2017-04-20T01:19:58-07:00,15000,15232383,0.846229,0.000000
2017-04-20T01:19:59-07:00,16000,16235170,0.854469,1.002812
2017-04-20T01:20:00-07:00,17000,17246258,0.862300,1.011074
2017-04-20T01:20:01-07:00,18000,18250833,0.869074,1.004561
2017-04-20T01:20:02-07:00,18000,18250833,0.829571,0.000000
2017-04-20T01:20:03-07:00,19000,19253675,0.837104,1.002816
2017-04-20T01:20:04-07:00,20000,20262967,0.844280,1.009335
2017-04-20T01:20:05-07:00,21000,21274111,0.850955,1.011177
2017-04-20T01:20:06-07:00,21000,21274111,0.818226,0.000000
2017-04-20T01:20:07-07:00,22000,22292285,0.825631,1.018155
2017-04-20T01:20:08-07:00,23000,23315047,0.832671,1.022773
2017-04-20T01:20:09-07:00,24000,24329327,0.838934,1.014290
2017-04-20T01:20:10-07:00,24000,24329327,0.810971,0.000000
2017-04-20T01:20:11-07:00,25000,25346473,0.817620,1.017103
2017-04-20T01:20:12-07:00,26000,26366625,0.823951,1.020208
2017-04-20T01:20:13-07:00,26000,26366625,0.798981,0.000000
2017-04-20T01:20:14-07:00,27000,27378185,0.805234,1.011596
2017-04-20T01:20:15-07:00,27000,27378185,0.782228,0.000000
2017-04-20T01:20:16-07:00,28000,28392653,0.788679,1.014478
2017-04-20T01:20:17-07:00,29000,29408390,0.794815,1.015720
2017-04-20T01:20:18-07:00,29000,29408390,0.773899,0.000000
2017-04-20T01:20:19-07:00,30000,30419006,0.779968,1.010596
2017-04-20T01:20:20-07:00,31000,31415095,0.785373,0.996146
2017-04-20T01:20:21-07:00,31000,31415095,0.766215,0.000000
2017-04-20T01:20:22-07:00,32000,32420164,0.771904,1.005145
2017-04-20T01:20:23-07:00,32000,32420164,0.753952,0.000000
2017-04-20T01:20:24-07:00,33000,33430060,0.759769,1.009908
2017-04-20T01:20:25-07:00,34000,34441547,0.765363,1.011543
2017-04-20T01:20:26-07:00,34000,34441547,0.748724,0.000000
2017-04-20T01:20:27-07:00,35000,35456989,0.754400,1.015491
2017-04-20T01:20:28-07:00,36000,36464235,0.759667,1.007225
2017-04-20T01:20:29-07:00,36000,36464235,0.744164,0.000000
2017-04-20T01:20:30-07:00,37000,37474099,0.749477,1.009806
2017-04-20T01:20:31-07:00,38000,38484053,0.754585,1.009995
2017-04-20T01:20:32-07:00,38000,38484053,0.740073,0.000000
2017-04-20T01:20:33-07:00,39000,39498320,0.745246,1.014207
2017-04-20T01:20:34-07:00,39000,39498320,0.731446,0.000000
2017-04-20T01:20:35-07:00,40000,40513989,0.736523,1.008795
2017-04-20T01:20:36-07:00,40000,40513989,0.723461,0.000000
2017-04-20T01:20:37-07:00,41000,41528758,0.728570,1.014689
2017-04-20T01:20:38-07:00,41000,41528758,0.716009,0.000000
2017-04-20T01:20:39-07:00,42000,42541195,0.721033,1.012434
2017-04-20T01:20:40-07:00,43000,43551358,0.725853,1.010190
2017-04-20T01:20:41-07:00,43000,43551358,0.713952,0.000000
2017-04-20T01:20:42-07:00,44000,44556048,0.718642,1.004751
2017-04-20T01:20:43-07:00,45000,45580518,0.723496,1.024425
2017-04-20T01:20:44-07:00,45000,45580518,0.712192,0.000000
2017-04-20T01:20:45-07:00,45000,45580518,0.701235,0.000000
2017-04-20T01:20:46-07:00,46000,46598320,0.706032,1.017847
2017-04-20T01:20:47-07:00,47000,47614354,0.710658,1.015923
2017-04-20T01:20:48-07:00,47000,47614354,0.700208,0.000000
2017-04-20T01:20:49-07:00,48000,48626994,0.704736,1.012627
2017-04-20T01:20:50-07:00,49000,49638872,0.709124,1.011890
2017-04-20T01:20:51-07:00,49000,49638872,0.699123,0.000000
2017-04-20T01:20:52-07:00,50000,50651542,0.703491,1.014029
2017-04-20T01:20:53-07:00,50000,50651542,0.693854,0.000000
2017-04-20T01:20:54-07:00,51000,51669660,0.698236,1.018138
2017-04-20T01:20:55-07:00,51000,51669660,0.688926,0.000000
2017-04-20T01:20:56-07:00,52000,52685121,0.693223,1.015437
2017-04-20T01:20:57-07:00,52000,52685121,0.684220,0.000000
2017-04-20T01:20:58-07:00,53000,53700273,0.688462,1.015161
2017-04-20T01:20:59-07:00,53000,53700273,0.679748,0.000000
2017-04-20T01:21:00-07:00,54000,54709392,0.683865,1.009139
2017-04-20T01:21:01-07:00,55000,55719182,0.687888,1.009737
2017-04-20T01:21:02-07:00,55000,55719182,0.679500,0.000000
2017-04-20T01:21:03-07:00,56000,56731191,0.683506,1.012000
2017-04-20T01:21:04-07:00,56000,56731191,0.675369,0.000000
2017-04-20T01:21:05-07:00,57000,57747920,0.679385,1.016729
2017-04-20T01:21:06-07:00,57000,57747920,0.671485,0.000000
2017-04-20T01:21:07-07:00,58000,58760715,0.675408,1.012823
2017-04-20T01:21:08-07:00,58000,58760715,0.667711,0.000000
2017-04-20T01:21:09-07:00,59000,59777079,0.671650,1.019258
2017-04-20T01:21:10-07:00,59000,59777079,0.664188,0.000000
2017-04-20T01:21:11-07:00,60000,60793761,0.668061,1.016626
2017-04-20T01:21:12-07:00,60000,60793761,0.660800,0.000000
2017-04-20T01:21:13-07:00,61000,61805178,0.664569,1.011375
2017-04-20T01:21:14-07:00,61000,61805178,0.657500,0.000000
