date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:32:00-07:00,0,0,0.000000,0.000000
2017-03-14T02:32:01-07:00,2000,2041607,2.033869,2.033869
2017-03-14T02:32:02-07:00,6000,6100702,3.044561,4.059100
2017-03-14T02:32:03-07:00,11000,11182239,3.722613,5.081208
2017-03-14T02:32:04-07:00,14000,14218243,3.551099,3.035908
2017-03-14T02:32:05-07:00,18000,18250833,3.647341,4.032696
2017-03-14T02:32:06-07:00,22000,22292285,3.713011,4.041628
2017-03-14T02:32:07-07:00,25000,25346473,3.618947,3.054200
2017-03-14T02:32:08-07:00,29000,29408390,3.674229,4.061361
2017-03-14T02:32:09-07:00,33000,33430060,3.712859,4.022084
2017-03-14T02:32:10-07:00,36000,36464235,3.642534,3.013627
2017-03-14T02:32:11-07:00,39000,39498320,3.589479,3.054743
2017-03-14T02:32:12-07:00,43000,43551358,3.628094,4.053005
2017-03-14T02:32:13-07:00,47000,47614354,3.661540,4.063035
2017-03-14T02:32:14-07:00,51000,51671695,3.689815,4.057507
2017-03-14T02:32:15-07:00,54000,54711427,3.646484,3.039695
2017-03-14T02:32:16-07:00,58000,58762750,3.671777,4.051264
2017-03-14T02:32:17-07:00,61000,61807213,3.634794,3.043172
2017-03-14T02:32:18-07:00,65000,65865655,3.658411,4.060182
2017-03-14T02:32:19-07:00,69000,69930385,3.679794,4.064759
2017-03-14T02:32:20-07:00,73000,73995507,3.699061,4.065218
2017-03-14T02:32:21-07:00,76000,77045803,3.668166,3.050173
2017-03-14T02:32:22-07:00,81000,82127344,3.686599,3.990650
2017-03-14T02:32:23-07:00,84000,85135402,3.700912,4.139747
2017-03-14T02:32:24-07:00,88000,89189499,3.715622,4.054001
2017-03-14T02:32:25-07:00,92000,93247300,3.729322,4.058200
2017-03-14T02:32:26-07:00,95000,96287723,3.702806,3.039918
2017-03-14T02:32:27-07:00,99000,100339675,3.715747,4.052273
2017-03-14T02:32:28-07:00,103000,104397007,3.727942,4.057273
2017-03-14T02:32:29-07:00,106000,107434544,3.704139,3.037550
2017-03-14T02:32:30-07:00,110000,111499159,3.716159,4.064801
2017-03-14T02:32:31-07:00,114000,115554761,3.727105,4.055505
2017-03-14T02:32:32-07:00,118000,119617244,3.737583,4.062456
2017-03-14T02:32:33-07:00,121000,122644201,3.716053,3.026986
2017-03-14T02:32:34-07:00,125000,126701730,3.726093,4.057469
2017-03-14T02:32:36-07:00,131000,132805297,3.737598,3.993558
2017-03-14T02:32:36-07:00,133000,134834512,3.745003,4.302951
2017-03-14T02:32:37-07:00,136000,137881273,3.726127,3.046555
2017-03-14T02:32:38-07:00,140000,141947256,3.735069,4.065983
2017-03-14T02:32:39-07:00,145000,146999645,3.768839,5.052144
2017-03-14T02:32:40-07:00,149000,151058096,3.776084,4.058682
2017-03-14T02:32:41-07:00,153000,155117132,3.782981,4.058873
2017-03-14T02:32:42-07:00,157000,159179807,3.789637,4.062567
2017-03-14T02:32:43-07:00,160000,162247131,3.772842,3.067395
2017-03-14T02:32:44-07:00,164000,166322092,3.779707,4.074914
2017-03-14T02:32:45-07:00,168000,170372934,3.785741,4.051303
2017-03-14T02:32:46-07:00,172000,174417615,3.791361,4.044244
2017-03-14T02:32:47-07:00,176000,178458012,3.796657,4.040275
2017-03-14T02:32:48-07:00,180000,182509721,3.801973,4.051848
2017-03-14T02:32:49-07:00,185000,187603988,3.820626,4.635399
2017-03-14T02:32:50-07:00,188000,190655568,3.812819,3.387292
2017-03-14T02:32:51-07:00,192000,194732853,3.817997,4.076901
2017-03-14T02:32:52-07:00,197000,199804108,3.842093,5.071012
2017-03-14T02:32:53-07:00,200000,202846298,3.845997,4.121009
2017-03-14T02:32:53-07:00,200000,202846298,3.827006,0.000000
2017-03-14T02:32:54-07:00,200000,202846298,3.732876,0.000000
2017-03-14T02:32:55-07:00,200000,202846298,3.687855,0.000000
2017-03-14T02:32:56-07:00,200000,202846298,3.621998,0.000000
2017-03-14T02:32:57-07:00,200000,202846298,3.558463,0.000000
2017-03-14T02:32:58-07:00,200000,202846298,3.497113,0.000000
2017-03-14T02:32:59-07:00,200000,202846298,3.437841,0.000000
2017-03-14T02:33:00-07:00,200000,202846298,3.380555,0.000000
