date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:42:38-07:00,0,0,0.000000,0.000000
2017-04-08T01:42:39-07:00,0,0,0.000000,0.000000
2017-04-08T01:42:40-07:00,1000,1022787,0.511315,1.022765
2017-04-08T01:42:41-07:00,3000,3048832,1.013471,2.009965
2017-04-08T01:42:42-07:00,4000,4065978,1.016402,1.025292
2017-04-08T01:42:43-07:00,4000,4065978,0.813132,0.000000
2017-04-08T01:42:44-07:00,5000,5080124,0.846637,1.014180
2017-04-08T01:42:45-07:00,6000,6100702,0.871482,1.020563
2017-04-08T01:42:46-07:00,7000,7120523,0.890023,1.019812
2017-04-08T01:42:47-07:00,8000,8131173,0.903423,1.010626
2017-04-08T01:42:48-07:00,9000,9149804,0.914947,1.018671
2017-04-08T01:42:49-07:00,9000,9149804,0.831774,0.000000
2017-04-08T01:42:50-07:00,11000,11182239,0.931823,2.032354
2017-04-08T01:42:51-07:00,11000,11182239,0.860148,0.000000
2017-04-08T01:42:52-07:00,12000,12199594,0.871377,1.017367
2017-04-08T01:42:53-07:00,13000,13210416,0.880667,1.010714
2017-04-08T01:42:54-07:00,14000,14218243,0.888620,1.007934
2017-04-08T01:42:55-07:00,14000,14218243,0.836349,0.000000
2017-04-08T01:42:56-07:00,15000,15232383,0.846228,1.014193
2017-04-08T01:42:57-07:00,16000,16235170,0.854466,1.002736
2017-04-08T01:42:58-07:00,17000,17246258,0.862297,1.011103
2017-04-08T01:42:59-07:00,17000,17246258,0.821236,0.000000
2017-04-08T01:43:00-07:00,18000,18250833,0.829569,1.004556
2017-04-08T01:43:01-07:00,19000,19253675,0.837103,1.002838
2017-04-08T01:43:02-07:00,20000,20262967,0.844277,1.009305
2017-04-08T01:43:03-07:00,20000,20262967,0.810509,0.000000
2017-04-08T01:43:04-07:00,21000,21274111,0.818223,1.011065
2017-04-08T01:43:05-07:00,22000,22292285,0.825629,1.018187
2017-04-08T01:43:06-07:00,23000,23315047,0.832670,1.022772
2017-04-08T01:43:07-07:00,23000,23315047,0.803956,0.000000
2017-04-08T01:43:08-07:00,24000,24329327,0.810968,1.014337
2017-04-08T01:43:09-07:00,25000,25346473,0.817618,1.017108
2017-04-08T01:43:10-07:00,25000,25346473,0.792069,0.000000
2017-04-08T01:43:11-07:00,26000,26366625,0.798980,1.020130
2017-04-08T01:43:12-07:00,27000,27378185,0.805233,1.011567
2017-04-08T01:43:13-07:00,27000,27378185,0.782225,0.000000
2017-04-08T01:43:14-07:00,28000,28392653,0.788677,1.014506
2017-04-08T01:43:15-07:00,29000,29408390,0.794814,1.015746
2017-04-08T01:43:16-07:00,30000,30419006,0.800492,1.010585
2017-04-08T01:43:17-07:00,30000,30419006,0.779965,0.000000
2017-04-08T01:43:18-07:00,31000,31415095,0.785372,0.996261
2017-04-08T01:43:19-07:00,31000,31415095,0.766215,0.000000
2017-04-08T01:43:20-07:00,32000,32420164,0.771902,1.005057
2017-04-08T01:43:21-07:00,32000,32420164,0.753951,0.000000
2017-04-08T01:43:22-07:00,33000,33430060,0.759768,1.009888
2017-04-08T01:43:23-07:00,34000,34441547,0.765361,1.011492
2017-04-08T01:43:24-07:00,34000,34441547,0.748724,0.000000
2017-04-08T01:43:25-07:00,35000,35456989,0.754398,1.015390
2017-04-08T01:43:26-07:00,35000,35456989,0.738682,0.000000
2017-04-08T01:43:27-07:00,36000,36464235,0.744162,1.007242
2017-04-08T01:43:28-07:00,37000,37474099,0.749476,1.009841
2017-04-08T01:43:29-07:00,37000,37474099,0.734781,0.000000
2017-04-08T01:43:30-07:00,38000,38484053,0.740073,1.009948
2017-04-08T01:43:31-07:00,38000,38484053,0.726110,0.000000
2017-04-08T01:43:32-07:00,39000,39498320,0.731446,1.014244
2017-04-08T01:43:33-07:00,39000,39498320,0.718147,0.000000
2017-04-08T01:43:34-07:00,40000,40513989,0.723460,1.015718
2017-04-08T01:43:35-07:00,41000,41528758,0.728570,1.014677
2017-04-08T01:43:36-07:00,42000,42541195,0.733464,1.012478
2017-04-08T01:43:37-07:00,43000,43551358,0.738154,1.010141
2017-04-08T01:43:38-07:00,43000,43551358,0.725852,0.000000
2017-04-08T01:43:39-07:00,44000,44556048,0.730422,1.004649
2017-04-08T01:43:40-07:00,45000,45580518,0.735082,1.017326
2017-04-08T01:43:41-07:00,45000,45580518,0.723496,0.000000
2017-04-08T01:43:42-07:00,46000,46598320,0.728095,1.017841
2017-04-08T01:43:43-07:00,46000,46598320,0.716894,0.000000
2017-04-08T01:43:44-07:00,47000,47614354,0.721426,1.016007
2017-04-08T01:43:45-07:00,48000,48626994,0.725773,1.012663
2017-04-08T01:43:46-07:00,48000,48626994,0.715100,0.000000
2017-04-08T01:43:47-07:00,49000,49638872,0.719400,1.011799
2017-04-08T01:43:48-07:00,49000,49638872,0.709123,0.000000
2017-04-08T01:43:49-07:00,50000,50651542,0.713398,1.012641
2017-04-08T01:43:50-07:00,51000,51669660,0.717631,1.018193
2017-04-08T01:43:51-07:00,51000,51669660,0.707800,0.000000
2017-04-08T01:43:52-07:00,52000,52685121,0.711958,1.015505
2017-04-08T01:43:53-07:00,52000,52685121,0.702465,0.000000
2017-04-08T01:43:54-07:00,53000,53700273,0.706579,1.015097
2017-04-08T01:43:55-07:00,54000,54709392,0.710508,1.009124
2017-04-08T01:43:56-07:00,54000,54709392,0.701400,0.000000
2017-04-08T01:43:57-07:00,55000,55719182,0.705303,1.009790
2017-04-08T01:43:58-07:00,55000,55719182,0.696487,0.000000
2017-04-08T01:43:59-07:00,55000,55719182,0.687888,0.000000
2017-04-08T01:44:00-07:00,56000,56731191,0.691841,1.011991
2017-04-08T01:44:01-07:00,57000,57747920,0.695755,1.016678
2017-04-08T01:44:02-07:00,57000,57747920,0.687473,0.000000
2017-04-08T01:44:03-07:00,58000,58760715,0.691300,1.012772
2017-04-08T01:44:04-07:00,58000,58760715,0.683262,0.000000
2017-04-08T01:44:05-07:00,59000,59777079,0.687090,1.016342
2017-04-08T01:44:06-07:00,59000,59777079,0.679282,0.000000
2017-04-08T01:44:07-07:00,60000,60793761,0.683073,1.016687
2017-04-08T01:44:08-07:00,60000,60793761,0.675484,0.000000
2017-04-08T01:44:09-07:00,61000,61805178,0.679175,1.011442
2017-04-08T01:44:10-07:00,62000,62814906,0.682768,1.009724
2017-04-08T01:44:11-07:00,62000,62814906,0.675426,0.000000
2017-04-08T01:44:12-07:00,63000,63829802,0.679038,1.014938
2017-04-08T01:44:13-07:00,63000,63829802,0.671890,0.000000
2017-04-08T01:44:14-07:00,64000,64845859,0.675475,1.016054
2017-04-08T01:44:15-07:00,64000,64845859,0.668511,0.000000
2017-04-08T01:44:16-07:00,65000,65863620,0.672075,1.017796
2017-04-08T01:44:17-07:00,65000,65863620,0.665287,0.000000
2017-04-08T01:44:18-07:00,66000,66879052,0.668789,1.015504
2017-04-08T01:44:19-07:00,66000,66879052,0.662166,0.000000
2017-04-08T01:44:20-07:00,67000,67895973,0.665645,1.016998
2017-04-08T01:44:21-07:00,67000,67895973,0.659182,0.000000
2017-04-08T01:44:22-07:00,68000,68913829,0.662631,1.017844
2017-04-08T01:44:23-07:00,68000,68913829,0.656320,0.000000
2017-04-08T01:44:24-07:00,69000,69928350,0.659699,1.014541
2017-04-08T01:44:25-07:00,70000,70938362,0.662973,1.010012
2017-04-08T01:44:26-07:00,70000,70938362,0.656835,0.000000
2017-04-08T01:44:27-07:00,71000,71957053,0.660154,1.018683
2017-04-08T01:44:28-07:00,71000,71957053,0.654153,0.000000
2017-04-08T01:44:29-07:00,72000,72978282,0.657460,1.021195
2017-04-08T01:44:30-07:00,72000,72978282,0.651590,0.000000
2017-04-08T01:44:31-07:00,73000,73993472,0.654807,1.015123
2017-04-08T01:44:32-07:00,73000,73993472,0.649064,0.000000
2017-04-08T01:44:33-07:00,74000,75005393,0.652219,1.011982
2017-04-08T01:44:34-07:00,74000,75005393,0.646596,0.000000
2017-04-08T01:44:35-07:00,75000,76027125,0.649803,1.021772
2017-04-08T01:44:36-07:00,75000,76027125,0.644296,0.000000
2017-04-08T01:44:37-07:00,76000,77043768,0.647420,1.015818
2017-04-08T01:44:38-07:00,76000,77043768,0.642029,0.000000
2017-04-08T01:44:39-07:00,76000,77043768,0.636723,0.000000
2017-04-08T01:44:40-07:00,77000,78058943,0.639826,1.015257
2017-04-08T01:44:41-07:00,77000,78058943,0.634624,0.000000
2017-04-08T01:44:42-07:00,78000,79086658,0.637794,1.027722
2017-04-08T01:44:43-07:00,78000,79086658,0.632692,0.000000
2017-04-08T01:44:44-07:00,79000,80101904,0.635728,1.015268
2017-04-08T01:44:45-07:00,79000,80101904,0.630722,0.000000
2017-04-08T01:44:46-07:00,80000,81113427,0.633697,1.011535
2017-04-08T01:44:47-07:00,80000,81113427,0.628784,0.000000
2017-04-08T01:44:48-07:00,81000,82125309,0.631731,1.011949
2017-04-08T01:44:49-07:00,81000,82125309,0.626909,0.000000
2017-04-08T01:44:50-07:00,82000,83137034,0.629824,1.011710
2017-04-08T01:44:51-07:00,82000,83137034,0.625089,0.000000
2017-04-08T01:44:52-07:00,83000,84142708,0.627929,1.005777
2017-04-08T01:44:53-07:00,83000,84142708,0.623278,0.000000
2017-04-08T01:44:54-07:00,83000,84142708,0.618695,0.000000
2017-04-08T01:44:55-07:00,84000,85133367,0.621410,0.990621
2017-04-08T01:44:56-07:00,84000,85133367,0.616907,0.000000
2017-04-08T01:44:57-07:00,85000,86142022,0.619725,1.008655
2017-04-08T01:44:58-07:00,85000,86142022,0.615299,0.000000
2017-04-08T01:44:59-07:00,86000,87154347,0.618114,1.012336
2017-04-08T01:45:00-07:00,86000,87154347,0.613762,0.000000
2017-04-08T01:45:01-07:00,87000,88167283,0.616553,1.012930
2017-04-08T01:45:02-07:00,87000,88167283,0.612271,0.000000
2017-04-08T01:45:03-07:00,88000,89187464,0.615084,1.020183
2017-04-08T01:45:04-07:00,88000,89187464,0.610872,0.000000
2017-04-08T01:45:05-07:00,89000,90201545,0.613615,1.014109
2017-04-08T01:45:06-07:00,89000,90201545,0.609468,0.000000
2017-04-08T01:45:07-07:00,89000,90201545,0.605378,0.000000
2017-04-08T01:45:08-07:00,90000,91222379,0.608148,1.020868
2017-04-08T01:45:09-07:00,90000,91222379,0.604120,0.000000
2017-04-08T01:45:10-07:00,91000,92232589,0.606792,1.010268
2017-04-08T01:45:11-07:00,91000,92232589,0.602826,0.000000
2017-04-08T01:45:12-07:00,92000,93245265,0.605487,1.012702
2017-04-08T01:45:13-07:00,92000,93245265,0.601581,0.000000
2017-04-08T01:45:14-07:00,93000,94265024,0.604262,1.019774
2017-04-08T01:45:15-07:00,93000,94265024,0.600413,0.000000
2017-04-08T01:45:16-07:00,94000,95274291,0.603001,1.009342
2017-04-08T01:45:17-07:00,94000,95274291,0.599208,0.000000
2017-04-08T01:45:18-07:00,94000,95274291,0.595463,0.000000
2017-04-08T01:45:19-07:00,95000,96285688,0.598046,1.011394
2017-04-08T01:45:20-07:00,95000,96285688,0.594355,0.000000
2017-04-08T01:45:21-07:00,96000,97296504,0.596910,1.010757
2017-04-08T01:45:22-07:00,96000,97296504,0.593270,0.000000
2017-04-08T01:45:23-07:00,97000,98316284,0.595855,1.019783
2017-04-08T01:45:24-07:00,97000,98316284,0.592266,0.000000
2017-04-08T01:45:25-07:00,98000,99323751,0.594752,1.007426
2017-04-08T01:45:26-07:00,98000,99323751,0.591212,0.000000
2017-04-08T01:45:27-07:00,99000,100337640,0.593712,1.013796
2017-04-08T01:45:28-07:00,99000,100337640,0.590220,0.000000
2017-04-08T01:45:29-07:00,100000,101347173,0.592672,1.009501
2017-04-08T01:45:30-07:00,100000,101347173,0.589227,0.000000
2017-04-08T01:45:31-07:00,101000,102367255,0.591717,1.020049
2017-04-08T01:45:32-07:00,101000,102367255,0.588316,0.000000
2017-04-08T01:45:33-07:00,101000,102367255,0.584955,0.000000
2017-04-08T01:45:34-07:00,102000,103379135,0.587380,1.011877
2017-04-08T01:45:35-07:00,102000,103379135,0.584062,0.000000
2017-04-08T01:45:36-07:00,102000,103379135,0.580780,0.000000
2017-04-08T01:45:37-07:00,102000,103379135,0.577536,0.000000
2017-04-08T01:45:38-07:00,102000,103379135,0.574327,0.000000
2017-04-08T01:45:39-07:00,102000,103379135,0.571154,0.000000
2017-04-08T01:45:40-07:00,102000,103379135,0.568016,0.000000
2017-04-08T01:45:41-07:00,102000,103379135,0.564912,0.000000
2017-04-08T01:45:42-07:00,102000,103379135,0.561842,0.000000
2017-04-08T01:45:43-07:00,102000,103379135,0.558805,0.000000
2017-04-08T01:45:44-07:00,102000,103379135,0.555801,0.000000
2017-04-08T01:45:45-07:00,102000,103379135,0.552828,0.000000
2017-04-08T01:45:46-07:00,102000,103379135,0.549888,0.000000
2017-04-08T01:45:47-07:00,102000,103379135,0.546978,0.000000
2017-04-08T01:45:48-07:00,102000,103379135,0.544100,0.000000
2017-04-08T01:45:49-07:00,102000,103379135,0.541251,0.000000
2017-04-08T01:45:50-07:00,102000,103379135,0.538432,0.000000
2017-04-08T01:45:51-07:00,102000,103379135,0.535642,0.000000
2017-04-08T01:45:52-07:00,102000,103379135,0.532881,0.000000
2017-04-08T01:45:53-07:00,102000,103379135,0.530148,0.000000
2017-04-08T01:45:54-07:00,102000,103379135,0.527444,0.000000
2017-04-08T01:45:55-07:00,102000,103379135,0.524766,0.000000
2017-04-08T01:45:56-07:00,103000,104394972,0.527246,1.015923
2017-04-08T01:45:57-07:00,104000,105405630,0.529676,1.010672
2017-04-08T01:45:58-07:00,105000,106424956,0.532124,1.019406
2017-04-08T01:45:59-07:00,105000,106424956,0.529477,0.000000
2017-04-08T01:46:00-07:00,106000,107432509,0.531843,1.007542
2017-04-08T01:46:01-07:00,106000,107432509,0.529223,0.000000
2017-04-08T01:46:02-07:00,107000,108448020,0.531607,1.015480
2017-04-08T01:46:03-07:00,107000,108448020,0.529014,0.000000
2017-04-08T01:46:04-07:00,108000,109462877,0.531372,1.014851
2017-04-08T01:46:05-07:00,108000,109462877,0.528805,0.000000
2017-04-08T01:46:06-07:00,109000,110477798,0.531142,1.014921
2017-04-08T01:46:07-07:00,110000,111497124,0.533478,1.019269
2017-04-08T01:46:08-07:00,110000,111497124,0.530938,0.000000
2017-04-08T01:46:09-07:00,110000,111497124,0.528422,0.000000
2017-04-08T01:46:10-07:00,111000,112504192,0.530679,1.007006
2017-04-08T01:46:11-07:00,111000,112504192,0.528188,0.000000
2017-04-08T01:46:12-07:00,112000,113523681,0.530484,1.019490
2017-04-08T01:46:13-07:00,112000,113523681,0.528016,0.000000
2017-04-08T01:46:14-07:00,113000,114538386,0.530269,1.014693
2017-04-08T01:46:15-07:00,113000,114538386,0.527826,0.000000
2017-04-08T01:46:16-07:00,113000,114538386,0.525405,0.000000
2017-04-08T01:46:17-07:00,114000,115554761,0.527647,1.016406
2017-04-08T01:46:18-07:00,114000,115554761,0.525248,0.000000
2017-04-08T01:46:19-07:00,115000,116576166,0.527493,1.021424
2017-04-08T01:46:20-07:00,115000,116576166,0.525117,0.000000
2017-04-08T01:46:21-07:00,115000,116576166,0.522762,0.000000
2017-04-08T01:46:22-07:00,115000,116576166,0.520428,0.000000
2017-04-08T01:46:23-07:00,115000,116576166,0.518115,0.000000
2017-04-08T01:46:24-07:00,115000,116576166,0.515823,0.000000
2017-04-08T01:46:25-07:00,115000,116576166,0.513550,0.000000
2017-04-08T01:46:26-07:00,115000,116576166,0.511298,0.000000
2017-04-08T01:46:27-07:00,115000,116576166,0.509065,0.000000
2017-04-08T01:46:28-07:00,115000,116576166,0.506852,0.000000
