date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:29:49-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:50-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:51-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:52-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:53-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:54-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:55-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:56-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:57-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:58-08:00,0,0,0.000000,0.000000
2016-11-13T00:29:59-08:00,0,0,0.000000,0.000000
2016-11-13T00:30:00-08:00,1000,1022787,0.092977,1.022827
2016-11-13T00:30:01-08:00,2000,2041607,0.170127,1.018711
2016-11-13T00:30:02-08:00,3000,3048832,0.234517,1.007244
2016-11-13T00:30:03-08:00,4000,4065978,0.290417,1.017171
2016-11-13T00:30:04-08:00,6000,6100702,0.406701,2.034752
2016-11-13T00:30:05-08:00,7000,7120523,0.445021,1.019845
2016-11-13T00:30:06-08:00,7000,7120523,0.418843,0.000000
2016-11-13T00:30:07-08:00,8000,8131173,0.451719,1.010609
2016-11-13T00:30:08-08:00,9000,9149804,0.481557,1.018657
2016-11-13T00:30:09-08:00,10000,10167406,0.508358,1.017604
2016-11-13T00:30:10-08:00,11000,11182239,0.532475,1.014806
2016-11-13T00:30:11-08:00,11000,11182239,0.508273,0.000000
2016-11-13T00:30:12-08:00,12000,12199594,0.530406,1.017356
2016-11-13T00:30:13-08:00,13000,13210416,0.550423,1.010814
2016-11-13T00:30:14-08:00,14000,14218243,0.568720,1.007869
2016-11-13T00:30:15-08:00,14000,14218243,0.546845,0.000000
2016-11-13T00:30:16-08:00,15000,15232383,0.564152,1.014173
2016-11-13T00:30:17-08:00,16000,16235170,0.579818,1.002832
2016-11-13T00:30:18-08:00,16000,16235170,0.559824,0.000000
2016-11-13T00:30:19-08:00,17000,17246258,0.574867,1.011136
2016-11-13T00:30:20-08:00,18000,18250833,0.588727,1.004510
2016-11-13T00:30:21-08:00,19000,19253675,0.601668,1.002864
2016-11-13T00:30:22-08:00,19000,19253675,0.583437,0.000000
2016-11-13T00:30:23-08:00,20000,20262967,0.595960,1.009212
2016-11-13T00:30:24-08:00,21000,21274111,0.607824,1.011226
2016-11-13T00:30:25-08:00,22000,22292285,0.619222,1.018164
2016-11-13T00:30:26-08:00,22000,22292285,0.602463,0.000000
2016-11-13T00:30:27-08:00,23000,23315047,0.613547,1.024245
2016-11-13T00:30:28-08:00,24000,24329327,0.623821,1.014255
2016-11-13T00:30:29-08:00,24000,24329327,0.608226,0.000000
2016-11-13T00:30:30-08:00,25000,25346473,0.618198,1.017073
2016-11-13T00:30:31-08:00,26000,26366625,0.627770,1.020251
2016-11-13T00:30:32-08:00,26000,26366625,0.613171,0.000000
2016-11-13T00:30:33-08:00,27000,27378185,0.622225,1.011559
2016-11-13T00:30:34-08:00,28000,28392653,0.630942,1.014525
2016-11-13T00:30:35-08:00,28000,28392653,0.617225,0.000000
2016-11-13T00:30:36-08:00,29000,29408390,0.625704,1.015762
2016-11-13T00:30:37-08:00,29000,29408390,0.612657,0.000000
2016-11-13T00:30:38-08:00,30000,30419006,0.620790,1.011585
2016-11-13T00:30:39-08:00,30000,30419006,0.608375,0.000000
2016-11-13T00:30:40-08:00,31000,31415095,0.615977,0.996032
2016-11-13T00:30:41-08:00,32000,32420164,0.623459,1.005043
2016-11-13T00:30:42-08:00,32000,32420164,0.611696,0.000000
2016-11-13T00:30:43-08:00,33000,33430060,0.619070,1.009928
2016-11-13T00:30:44-08:00,34000,34441547,0.626206,1.011580
2016-11-13T00:30:45-08:00,34000,34441547,0.615023,0.000000
2016-11-13T00:30:46-08:00,35000,35456989,0.622046,1.015337
2016-11-13T00:30:47-08:00,36000,36464235,0.628688,1.007287
2016-11-13T00:30:48-08:00,36000,36464235,0.618033,0.000000
2016-11-13T00:30:49-08:00,37000,37474099,0.624564,1.009900
2016-11-13T00:30:50-08:00,37000,37474099,0.614325,0.000000
2016-11-13T00:30:51-08:00,38000,38484053,0.620706,1.009954
2016-11-13T00:30:52-08:00,39000,39498320,0.626952,1.014130
2016-11-13T00:30:53-08:00,39000,39498320,0.617157,0.000000
2016-11-13T00:30:54-08:00,40000,40513989,0.623288,1.015691
2016-11-13T00:30:55-08:00,40000,40513989,0.613844,0.000000
2016-11-13T00:30:56-08:00,41000,41528758,0.619827,1.014699
2016-11-13T00:30:57-08:00,41000,41528758,0.610713,0.000000
2016-11-13T00:30:58-08:00,42000,42541195,0.616535,1.012463
2016-11-13T00:30:59-08:00,42000,42541195,0.607727,0.000000
2016-11-13T00:31:00-08:00,43000,43551358,0.613395,1.010145
2016-11-13T00:31:01-08:00,44000,44556048,0.618830,1.004697
2016-11-13T00:31:02-08:00,44000,44556048,0.610320,0.000000
2016-11-13T00:31:03-08:00,45000,45580518,0.615949,1.028453
2016-11-13T00:31:04-08:00,45000,45580518,0.607736,0.000000
2016-11-13T00:31:05-08:00,46000,46598320,0.613132,1.017776
2016-11-13T00:31:06-08:00,47000,47614354,0.618365,1.016079
2016-11-13T00:31:07-08:00,47000,47614354,0.610437,0.000000
2016-11-13T00:31:08-08:00,48000,48626994,0.615528,1.012616
2016-11-13T00:31:09-08:00,48000,48626994,0.607834,0.000000
2016-11-13T00:31:10-08:00,49000,49638872,0.612822,1.011833
2016-11-13T00:31:11-08:00,49000,49638872,0.605349,0.000000
2016-11-13T00:31:12-08:00,50000,50651542,0.610256,1.012632
2016-11-13T00:31:13-08:00,50000,50651542,0.602991,0.000000
2016-11-13T00:31:14-08:00,51000,51669660,0.607875,1.018109
2016-11-13T00:31:15-08:00,52000,52685121,0.612614,1.015433
2016-11-13T00:31:16-08:00,52000,52685121,0.605573,0.000000
2016-11-13T00:31:17-08:00,53000,53700273,0.610227,1.015135
2016-11-13T00:31:18-08:00,53000,53700273,0.603312,0.000000
