date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:44:53-07:00,0,0,0.000000,0.000000
2016-07-26T01:44:54-07:00,0,0,0.000000,0.000000
2016-07-26T01:44:55-07:00,1000,1022787,0.500944,0.982098
2016-07-26T01:44:56-07:00,2000,2041607,0.680453,1.062770
2016-07-26T01:44:57-07:00,4000,4065978,1.016399,2.024346
2016-07-26T01:44:58-07:00,5000,5080124,1.015938,1.014092
2016-07-26T01:44:59-07:00,5000,5080124,0.846636,0.000000
2016-07-26T01:45:00-07:00,6000,6100702,0.871489,1.020625
2016-07-26T01:45:01-07:00,7000,7120523,0.890026,1.019789
2016-07-26T01:45:02-07:00,8000,8131173,0.903429,1.010651
2016-07-26T01:45:03-07:00,9000,9149804,0.914946,1.018599
2016-07-26T01:45:04-07:00,10000,10167406,0.924275,1.017570
2016-07-26T01:45:05-07:00,11000,11182239,0.931827,1.014913
2016-07-26T01:45:06-07:00,11000,11182239,0.860147,0.000000
2016-07-26T01:45:07-07:00,12000,12199594,0.871376,1.017362
2016-07-26T01:45:08-07:00,13000,13210416,0.880673,1.010826
2016-07-26T01:45:09-07:00,14000,14218243,0.888618,1.007798
2016-07-26T01:45:10-07:00,15000,15232383,0.896004,1.014200
2016-07-26T01:45:11-07:00,15000,15232383,0.846226,0.000000
2016-07-26T01:45:12-07:00,16000,16235170,0.854466,1.002795
2016-07-26T01:45:13-07:00,17000,17246258,0.862297,1.011086
2016-07-26T01:45:14-07:00,18000,18250833,0.869072,1.004558
2016-07-26T01:45:15-07:00,18000,18250833,0.829569,0.000000
2016-07-26T01:45:16-07:00,19000,19253675,0.837103,1.002864
2016-07-26T01:45:17-07:00,20000,20262967,0.844277,1.009276
2016-07-26T01:45:18-07:00,21000,21274111,0.850951,1.011120
2016-07-26T01:45:19-07:00,22000,22292285,0.856882,1.002933
2016-07-26T01:45:20-07:00,22000,22292285,0.825625,0.000000
2016-07-26T01:45:21-07:00,23000,23315047,0.832669,1.022879
2016-07-26T01:45:22-07:00,23000,23315047,0.803957,0.000000
2016-07-26T01:45:23-07:00,24000,24329327,0.810968,1.014275
2016-07-26T01:45:24-07:00,25000,25346473,0.817617,1.017078
2016-07-26T01:45:25-07:00,26000,26366625,0.823948,1.020242
2016-07-26T01:45:26-07:00,26000,26366625,0.798979,0.000000
2016-07-26T01:45:27-07:00,27000,27378185,0.805232,1.011588
2016-07-26T01:45:28-07:00,28000,28392653,0.811211,1.014506
2016-07-26T01:45:29-07:00,28000,28392653,0.788677,0.000000
2016-07-26T01:45:30-07:00,29000,29408390,0.794814,1.015742
2016-07-26T01:45:31-07:00,30000,30419006,0.800492,1.010594
2016-07-26T01:45:32-07:00,30000,30419006,0.779967,0.000000
2016-07-26T01:45:33-07:00,31000,31415095,0.785370,0.996096
2016-07-26T01:45:34-07:00,32000,32420164,0.790730,1.005120
2016-07-26T01:45:35-07:00,32000,32420164,0.771902,0.000000
2016-07-26T01:45:36-07:00,33000,33430060,0.777435,1.009793
2016-07-26T01:45:37-07:00,33000,33430060,0.759768,0.000000
2016-07-26T01:45:38-07:00,34000,34441547,0.765362,1.011488
2016-07-26T01:45:39-07:00,35000,35456989,0.770798,1.015395
2016-07-26T01:45:40-07:00,36000,36464235,0.775829,1.007293
2016-07-26T01:45:41-07:00,36000,36464235,0.759666,0.000000
2016-07-26T01:45:42-07:00,37000,37474099,0.764771,1.009834
2016-07-26T01:45:43-07:00,37000,37474099,0.749477,0.000000
2016-07-26T01:45:44-07:00,38000,38484053,0.754584,1.009936
2016-07-26T01:45:45-07:00,39000,39498320,0.759578,1.014290
2016-07-26T01:45:46-07:00,39000,39498320,0.745246,0.000000
2016-07-26T01:45:47-07:00,40000,40513989,0.750229,1.013830
2016-07-26T01:45:48-07:00,40000,40513989,0.736613,0.000000
2016-07-26T01:45:49-07:00,41000,41528758,0.741580,1.014746
2016-07-26T01:45:50-07:00,42000,42541195,0.746332,1.012413
