date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:02:12-07:00,0,0,0.000000,0.000000
2016-06-06T00:02:13-07:00,1000,1022787,1.022468,1.022469
2016-06-06T00:02:14-07:00,4000,4065978,2.032684,3.043225
2016-06-06T00:02:15-07:00,6000,6100702,2.033358,2.034706
2016-06-06T00:02:16-07:00,10000,10167406,2.540824,4.061388
2016-06-06T00:02:17-07:00,14000,14215331,2.842855,4.052979
2016-06-06T00:02:18-07:00,18000,18247921,3.040511,4.027652
2016-06-06T00:02:19-07:00,21000,21271199,3.034417,2.998151
2016-06-06T00:02:20-07:00,24000,24326415,3.040639,3.084669
2016-06-06T00:02:21-07:00,27000,27375273,3.041142,3.045164
2016-06-06T00:02:22-07:00,30000,30416094,3.041510,3.044823
2016-06-06T00:02:23-07:00,34000,34438635,3.130667,4.022196
2016-06-06T00:02:24-07:00,37000,37471187,3.121805,3.024573
2016-06-06T00:02:25-07:00,40000,40511077,3.116144,3.048010
2016-06-06T00:02:26-07:00,44000,44553136,3.182271,4.041932
2016-06-06T00:02:27-07:00,48000,48624082,3.241522,4.071090
2016-06-06T00:02:28-07:00,50000,50648630,3.165454,2.024454
2016-06-06T00:02:29-07:00,54000,54706480,3.217948,4.057888
2016-06-06T00:02:30-07:00,59000,59774167,3.320718,5.067918
2016-06-06T00:02:31-07:00,61000,61802266,3.252683,2.028059
2016-06-06T00:02:32-07:00,64000,64842947,3.242081,3.040641
2016-06-06T00:02:33-07:00,68000,68910917,3.281406,4.067908
2016-06-06T00:02:34-07:00,72000,72975370,3.317000,4.064510
2016-06-06T00:02:35-07:00,75000,76027125,3.304141,3.023815
2016-06-06T00:02:36-07:00,78000,79086658,3.295222,3.088084
2016-06-06T00:02:37-07:00,81000,82125309,3.284962,3.038727
2016-06-06T00:02:38-07:00,85000,86142022,3.313101,4.016537
2016-06-06T00:02:39-07:00,89000,90201545,3.340746,4.059548
2016-06-06T00:02:40-07:00,92000,93245265,3.330146,3.043911
2016-06-06T00:02:41-07:00,96000,97296504,3.355011,4.051243
2016-06-06T00:02:42-07:00,99000,100337640,3.344539,3.040863
2016-06-06T00:02:43-07:00,102000,103379135,3.334767,3.041595
2016-06-06T00:02:44-07:00,105000,106424956,3.324163,3.000357
2016-06-06T00:02:45-07:00,108000,109462877,3.317015,3.084652
2016-06-06T00:02:46-07:00,112000,113523681,3.338892,4.060850
2016-06-06T00:02:47-07:00,115000,116576166,3.330712,3.052571
2016-06-06T00:02:48-07:00,115000,116576166,3.238196,0.000000
2016-06-06T00:02:49-07:00,117000,118598069,3.205315,2.021690
2016-06-06T00:02:50-07:00,121000,122644201,3.227442,4.046156
2016-06-06T00:02:51-07:00,125000,126701730,3.248728,4.057627
2016-06-06T00:02:52-07:00,129000,130770641,3.269236,4.069082
2016-06-06T00:02:53-07:00,132000,133817945,3.263820,3.047191
