date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:45:47-07:00,0,0,0.000000,0.000000
2017-04-30T00:45:48-07:00,1000,1022787,1.022293,1.022293
2017-04-30T00:45:49-07:00,2000,2041607,1.020563,1.018832
2017-04-30T00:45:50-07:00,4000,4065978,1.355083,2.024237
2017-04-30T00:45:51-07:00,6000,6100702,1.524974,2.034744
2017-04-30T00:45:52-07:00,7000,7120523,1.423950,1.019806
2017-04-30T00:45:53-07:00,8000,8131173,1.355075,1.010660
2017-04-30T00:45:54-07:00,10000,10167406,1.452372,2.036195
2017-04-30T00:45:55-07:00,11000,11182239,1.397682,1.014826
2017-04-30T00:45:56-07:00,13000,13210416,1.467723,2.028057
2017-04-30T00:45:57-07:00,14000,14218243,1.421238,1.004303
2017-04-30T00:45:58-07:00,15000,15232383,1.384685,1.017713
2017-04-30T00:45:59-07:00,16000,16235170,1.352865,1.002816
2017-04-30T00:46:00-07:00,17000,17246258,1.326568,1.011018
2017-04-30T00:46:01-07:00,19000,19253675,1.375203,2.007520
2017-04-30T00:46:02-07:00,20000,20262967,1.350815,1.009345
2017-04-30T00:46:03-07:00,21000,21274111,1.329575,1.011004
2017-04-30T00:46:04-07:00,23000,23315047,1.371420,2.040995
2017-04-30T00:46:05-07:00,24000,24329327,1.351586,1.014365
2017-04-30T00:46:06-07:00,25000,25346473,1.333982,1.017116
2017-04-30T00:46:07-07:00,26000,26366625,1.318296,1.020230
2017-04-30T00:46:08-07:00,28000,28392653,1.351998,2.026063
2017-04-30T00:46:09-07:00,29000,29408390,1.336714,1.015734
2017-04-30T00:46:10-07:00,30000,30419006,1.322530,1.010519
2017-04-30T00:46:11-07:00,31000,31415095,1.308931,0.996124
2017-04-30T00:46:12-07:00,32000,32420164,1.296779,1.005117
2017-04-30T00:46:13-07:00,33000,33430060,1.285701,1.008985
2017-04-30T00:46:14-07:00,35000,35456989,1.313194,2.028673
2017-04-30T00:46:15-07:00,36000,36464235,1.302270,1.007295
2017-04-30T00:46:16-07:00,37000,37474099,1.292186,1.009843
2017-04-30T00:46:17-07:00,38000,38484053,1.282779,1.009967
2017-04-30T00:46:18-07:00,40000,40513989,1.306880,2.029926
2017-04-30T00:46:19-07:00,41000,41528758,1.297750,1.014725
2017-04-30T00:46:20-07:00,42000,42541195,1.289104,1.012436
2017-04-30T00:46:21-07:00,43000,43551358,1.280902,1.010212
2017-04-30T00:46:22-07:00,45000,45580518,1.302281,2.029169
2017-04-30T00:46:23-07:00,46000,46598320,1.294378,1.017770
2017-04-30T00:46:24-07:00,47000,47614354,1.286855,1.016030
2017-04-30T00:46:25-07:00,49000,49638872,1.306267,2.024529
2017-04-30T00:46:26-07:00,50000,50651542,1.298739,1.012669
2017-04-30T00:46:27-07:00,51000,51669660,1.291724,1.018144
2017-04-30T00:46:28-07:00,53000,53700273,1.309745,2.030571
2017-04-30T00:46:29-07:00,54000,54709392,1.302587,1.009098
2017-04-30T00:46:30-07:00,55000,55719182,1.295778,1.009811
2017-04-30T00:46:31-07:00,56000,56731191,1.289329,1.012002
2017-04-30T00:46:32-07:00,57000,57747920,1.283272,1.016775
2017-04-30T00:46:33-07:00,59000,59777079,1.299486,2.029065
2017-04-30T00:46:34-07:00,60000,60793761,1.293467,1.016627
2017-04-30T00:46:35-07:00,61000,61805178,1.287594,1.011501
2017-04-30T00:46:36-07:00,63000,63829802,1.302633,2.024517
2017-04-30T00:46:37-07:00,64000,64845859,1.296903,1.016115
2017-04-30T00:46:38-07:00,65000,65863620,1.291428,1.017691
2017-04-30T00:46:39-07:00,67000,67895973,1.305679,2.032507
2017-04-30T00:46:40-07:00,68000,68913829,1.300247,1.017827
2017-04-30T00:46:41-07:00,69000,69928350,1.294955,1.014488
2017-04-30T00:46:42-07:00,70000,70938362,1.289776,1.010068
2017-04-30T00:46:43-07:00,72000,72978282,1.303172,2.039978
2017-04-30T00:46:44-07:00,73000,73993472,1.298118,1.015127
2017-04-30T00:46:45-07:00,74000,75005393,1.293184,1.011944
2017-04-30T00:46:46-07:00,75000,76027125,1.288583,1.021715
2017-04-30T00:46:47-07:00,76000,77043768,1.284051,1.016668
2017-04-30T00:46:48-07:00,77000,78058943,1.279643,1.015123
2017-04-30T00:46:49-07:00,79000,80101904,1.291955,2.043022
2017-04-30T00:46:50-07:00,80000,81113427,1.287503,1.011494
2017-04-30T00:46:51-07:00,81000,82125309,1.283196,1.011855
2017-04-30T00:46:52-07:00,82000,83137034,1.279022,1.011836
2017-04-30T00:46:53-07:00,84000,85133367,1.289888,1.996161
2017-04-30T00:46:54-07:00,85000,86142022,1.285690,1.008628
2017-04-30T00:46:55-07:00,86000,87154347,1.281670,1.012315
2017-04-30T00:46:56-07:00,87000,88167283,1.277776,1.013002
2017-04-30T00:46:57-07:00,88000,89187464,1.274097,1.020223
2017-04-30T00:46:58-07:00,89000,90201545,1.270434,1.014026
2017-04-30T00:46:59-07:00,91000,92232589,1.280999,2.031105
2017-04-30T00:47:00-07:00,92000,93245265,1.277322,1.012646
2017-04-30T00:47:01-07:00,93000,94265024,1.273842,1.019751
2017-04-30T00:47:02-07:00,94000,95274291,1.270315,1.009329
2017-04-30T00:47:03-07:00,96000,97296504,1.280208,2.022097
2017-04-30T00:47:04-07:00,97000,98316284,1.276825,1.019786
2017-04-30T00:47:05-07:00,99000,100337640,1.286370,2.021324
2017-04-30T00:47:06-07:00,100000,101347173,1.282866,1.009534
2017-04-30T00:47:07-07:00,101000,102367255,1.279583,1.020164
2017-04-30T00:47:08-07:00,102000,103379135,1.276277,1.011826
2017-04-30T00:47:09-07:00,104000,105405630,1.285426,2.026581
2017-04-30T00:47:10-07:00,105000,106424956,1.282219,1.019259
2017-04-30T00:47:11-07:00,106000,107432509,1.278950,1.007582
2017-04-30T00:47:12-07:00,107000,108448020,1.275850,1.015477
2017-04-30T00:47:13-07:00,108000,109462877,1.272815,1.014834
2017-04-30T00:47:14-07:00,110000,111497124,1.281568,2.034401
2017-04-30T00:47:15-07:00,111000,112504192,1.278448,1.007012
2017-04-30T00:47:16-07:00,112000,113523681,1.275538,1.019419
2017-04-30T00:47:17-07:00,113000,114538386,1.272641,1.014834
2017-04-30T00:47:18-07:00,114000,115554761,1.269824,1.016269
2017-04-30T00:47:19-07:00,116000,117586319,1.278104,2.031668
2017-04-30T00:47:20-07:00,117000,118598069,1.275241,1.011783
2017-04-30T00:47:21-07:00,118000,119617244,1.272516,1.019166
2017-04-30T00:47:22-07:00,120000,121633453,1.280345,2.016300
2017-04-30T00:47:23-07:00,121000,122644201,1.277535,1.010605
2017-04-30T00:47:24-07:00,123000,124681470,1.285368,2.037296
2017-04-30T00:47:25-07:00,124000,125691992,1.282564,1.010575
2017-04-30T00:47:26-07:00,125000,126701730,1.279808,1.009731
2017-04-30T00:47:27-07:00,126000,127716267,1.277156,1.014595
2017-04-30T00:47:28-07:00,127000,128733619,1.274582,1.017241
2017-04-30T00:47:29-07:00,128000,129752318,1.272074,1.018745
2017-04-30T00:47:30-07:00,130000,131789774,1.279506,2.037601
2017-04-30T00:47:31-07:00,131000,132805297,1.276968,1.015519
2017-04-30T00:47:32-07:00,132000,133817945,1.274451,1.012698
2017-04-30T00:47:33-07:00,133000,134834512,1.272017,1.016468
2017-04-30T00:47:34-07:00,134000,135850764,1.269626,1.016190
2017-04-30T00:47:35-07:00,136000,137881273,1.276672,2.030618
2017-04-30T00:47:36-07:00,137000,138898390,1.274289,1.017005
2017-04-30T00:47:37-07:00,138000,139910864,1.271911,1.012641
2017-04-30T00:47:38-07:00,140000,141947256,1.278797,2.036275
2017-04-30T00:47:39-07:00,141000,142933900,1.276188,0.986603
2017-04-30T00:47:40-07:00,142000,143945090,1.273843,1.011177
2017-04-30T00:47:41-07:00,144000,145984918,1.280563,2.040054
2017-04-30T00:47:42-07:00,145000,146999645,1.278252,1.014721
2017-04-30T00:47:43-07:00,146000,148013691,1.275973,1.013947
2017-04-30T00:47:44-07:00,147000,149025570,1.273716,1.011883
2017-04-30T00:47:45-07:00,149000,151058096,1.280147,2.032689
2017-04-30T00:47:46-07:00,150000,152070371,1.277897,1.012298
2017-04-30T00:47:47-07:00,151000,153084085,1.275695,1.013740
2017-04-30T00:47:48-07:00,153000,155117132,1.281953,2.032837
2017-04-30T00:47:49-07:00,154000,156138110,1.279814,1.020999
2017-04-30T00:47:50-07:00,155000,157156396,1.277688,1.018234
2017-04-30T00:47:51-07:00,156000,158165242,1.275520,1.008840
2017-04-30T00:47:52-07:00,157000,159179807,1.273433,1.014677
2017-04-30T00:47:53-07:00,158000,160200101,1.271424,1.020272
2017-04-30T00:47:54-07:00,160000,162247131,1.277530,2.046867
2017-04-30T00:47:55-07:00,161000,163264027,1.275494,1.016887
2017-04-30T00:47:56-07:00,162000,164289137,1.273553,1.025141
2017-04-30T00:47:57-07:00,163000,165303337,1.271559,1.014253
2017-04-30T00:47:58-07:00,165000,167327736,1.277305,2.024216
2017-04-30T00:47:59-07:00,166000,168340776,1.275304,1.013142
2017-04-30T00:48:00-07:00,167000,169357941,1.273363,1.017177
2017-04-30T00:48:01-07:00,168000,170372934,1.271434,1.014959
2017-04-30T00:48:02-07:00,169000,171379789,1.269475,1.006883
2017-04-30T00:48:03-07:00,171000,173407840,1.275052,2.027869
2017-04-30T00:48:04-07:00,172000,174417615,1.273116,1.009797
2017-04-30T00:48:05-07:00,173000,175426418,1.271201,1.008859
2017-04-30T00:48:06-07:00,174000,176436815,1.269324,1.010300
