date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:47:46-07:00,0,0,0.000000,0.000000
2016-03-24T00:47:47-07:00,0,0,0.000000,0.000000
2016-03-24T00:47:48-07:00,0,0,0.000000,0.000000
2016-03-24T00:47:49-07:00,0,0,0.000000,0.000000
2016-03-24T00:47:50-07:00,0,0,0.000000,0.000000
2016-03-24T00:47:51-07:00,1000,1022787,0.204469,1.020842
2016-03-24T00:47:52-07:00,1000,1022787,0.170456,0.000000
2016-03-24T00:47:53-07:00,2000,2041607,0.291643,1.018759
2016-03-24T00:47:54-07:00,2000,2041607,0.255189,0.000000
2016-03-24T00:47:55-07:00,3000,3048832,0.338724,1.006648
2016-03-24T00:47:56-07:00,3000,3048832,0.304692,0.000000
2016-03-24T00:47:57-07:00,3000,3048832,0.277158,0.000000
2016-03-24T00:47:58-07:00,3000,3048832,0.254062,0.000000
2016-03-24T00:47:59-07:00,4000,4065978,0.312759,1.017129
2016-03-24T00:48:00-07:00,4000,4065978,0.290419,0.000000
2016-03-24T00:48:01-07:00,4000,4065978,0.271058,0.000000
2016-03-24T00:48:02-07:00,4000,4065978,0.254117,0.000000
2016-03-24T00:48:03-07:00,4000,4065978,0.239170,0.000000
2016-03-24T00:48:04-07:00,5000,5080124,0.282224,1.014189
2016-03-24T00:48:05-07:00,6000,6100702,0.321084,1.020568
2016-03-24T00:48:06-07:00,6000,6100702,0.305030,0.000000
2016-03-24T00:48:07-07:00,7000,7120523,0.339064,1.019636
2016-03-24T00:48:08-07:00,7000,7120523,0.323654,0.000000
2016-03-24T00:48:09-07:00,8000,8131173,0.353523,1.010685
2016-03-24T00:48:10-07:00,8000,8131173,0.338794,0.000000
2016-03-24T00:48:11-07:00,9000,9149804,0.365987,1.018637
2016-03-24T00:48:12-07:00,9000,9149804,0.351910,0.000000
2016-03-24T00:48:13-07:00,9000,9149804,0.338877,0.000000
2016-03-24T00:48:14-07:00,9000,9149804,0.326774,0.000000
2016-03-24T00:48:15-07:00,9000,9149804,0.315506,0.000000
2016-03-24T00:48:16-07:00,9000,9149804,0.304990,0.000000
2016-03-24T00:48:17-07:00,9000,9149804,0.295151,0.000000
2016-03-24T00:48:18-07:00,9000,9149804,0.285928,0.000000
2016-03-24T00:48:19-07:00,10000,10167406,0.308100,1.017607
2016-03-24T00:48:20-07:00,11000,11182239,0.328886,1.014794
2016-03-24T00:48:21-07:00,11000,11182239,0.319489,0.000000
2016-03-24T00:48:22-07:00,12000,12199594,0.338875,1.017368
2016-03-24T00:48:23-07:00,12000,12199594,0.329716,0.000000
2016-03-24T00:48:24-07:00,13000,13210416,0.347639,1.010852
2016-03-24T00:48:25-07:00,13000,13210416,0.338725,0.000000
2016-03-24T00:48:26-07:00,14000,14218243,0.355453,1.007897
2016-03-24T00:48:27-07:00,14000,14218243,0.346783,0.000000
2016-03-24T00:48:28-07:00,14000,14218243,0.338527,0.000000
2016-03-24T00:48:29-07:00,14000,14218243,0.330654,0.000000
2016-03-24T00:48:30-07:00,14000,14218243,0.323139,0.000000
2016-03-24T00:48:31-07:00,14000,14218243,0.315958,0.000000
2016-03-24T00:48:32-07:00,14000,14218243,0.309090,0.000000
2016-03-24T00:48:33-07:00,15000,15232383,0.324091,1.014176
2016-03-24T00:48:34-07:00,15000,15232383,0.317320,0.000000
2016-03-24T00:48:35-07:00,15000,15232383,0.310863,0.000000
2016-03-24T00:48:36-07:00,16000,16235170,0.324701,1.002721
2016-03-24T00:48:37-07:00,16000,16235170,0.318334,0.000000
2016-03-24T00:48:38-07:00,17000,17246258,0.331656,1.011101
2016-03-24T00:48:39-07:00,17000,17246258,0.325399,0.000000
2016-03-24T00:48:40-07:00,18000,18250833,0.337976,1.004577
2016-03-24T00:48:41-07:00,19000,19253675,0.350065,1.002839
2016-03-24T00:48:42-07:00,19000,19253675,0.343813,0.000000
2016-03-24T00:48:43-07:00,19000,19253675,0.337782,0.000000
2016-03-24T00:48:44-07:00,19000,19253675,0.331957,0.000000
2016-03-24T00:48:45-07:00,19000,19253675,0.326331,0.000000
2016-03-24T00:48:46-07:00,19000,19253675,0.320892,0.000000
2016-03-24T00:48:47-07:00,19000,19253675,0.315632,0.000000
2016-03-24T00:48:48-07:00,20000,20262967,0.326820,1.009216
2016-03-24T00:48:49-07:00,21000,21274111,0.337682,1.011181
2016-03-24T00:48:50-07:00,21000,21274111,0.332406,0.000000
2016-03-24T00:48:51-07:00,22000,22292285,0.342957,1.018232
2016-03-24T00:48:52-07:00,23000,23315047,0.353257,1.022772
2016-03-24T00:48:53-07:00,23000,23315047,0.347984,0.000000
2016-03-24T00:48:54-07:00,23000,23315047,0.342866,0.000000
2016-03-24T00:48:55-07:00,24000,24329327,0.352597,1.014369
2016-03-24T00:48:56-07:00,24000,24329327,0.347560,0.000000
2016-03-24T00:48:57-07:00,24000,24329327,0.342665,0.000000
2016-03-24T00:48:58-07:00,24000,24329327,0.337905,0.000000
2016-03-24T00:48:59-07:00,24000,24329327,0.333277,0.000000
2016-03-24T00:49:00-07:00,24000,24329327,0.328773,0.000000
2016-03-24T00:49:01-07:00,25000,25346473,0.337951,1.017216
2016-03-24T00:49:02-07:00,26000,26366625,0.346928,1.020198
2016-03-24T00:49:03-07:00,26000,26366625,0.342422,0.000000
2016-03-24T00:49:04-07:00,27000,27378185,0.351001,1.011526
2016-03-24T00:49:05-07:00,27000,27378185,0.346558,0.000000
2016-03-24T00:49:06-07:00,28000,28392653,0.354907,1.014490
2016-03-24T00:49:07-07:00,28000,28392653,0.350525,0.000000
2016-03-24T00:49:08-07:00,28000,28392653,0.346244,0.000000
2016-03-24T00:49:09-07:00,28000,28392653,0.342079,0.000000
2016-03-24T00:49:10-07:00,29000,29408390,0.350098,1.015660
2016-03-24T00:49:11-07:00,29000,29408390,0.345980,0.000000
2016-03-24T00:49:12-07:00,29000,29408390,0.341957,0.000000
2016-03-24T00:49:13-07:00,29000,29408390,0.338026,0.000000
2016-03-24T00:49:14-07:00,29000,29408390,0.334185,0.000000
2016-03-24T00:49:15-07:00,29000,29408390,0.330427,0.000000
2016-03-24T00:49:16-07:00,29000,29408390,0.326758,0.000000
2016-03-24T00:49:17-07:00,30000,30419006,0.334273,1.010605
2016-03-24T00:49:18-07:00,31000,31415095,0.341467,0.996135
2016-03-24T00:49:19-07:00,31000,31415095,0.337795,0.000000
2016-03-24T00:49:20-07:00,32000,32420164,0.344894,1.005106
2016-03-24T00:49:21-07:00,32000,32420164,0.341264,0.000000
2016-03-24T00:49:22-07:00,33000,33430060,0.348228,1.009844
2016-03-24T00:49:23-07:00,33000,33430060,0.344638,0.000000
2016-03-24T00:49:24-07:00,34000,34441547,0.351443,1.011484
2016-03-24T00:49:25-07:00,34000,34441547,0.347893,0.000000
2016-03-24T00:49:26-07:00,34000,34441547,0.344414,0.000000
2016-03-24T00:49:27-07:00,34000,34441547,0.341004,0.000000
2016-03-24T00:49:28-07:00,34000,34441547,0.337661,0.000000
2016-03-24T00:49:29-07:00,34000,34441547,0.334383,0.000000
2016-03-24T00:49:30-07:00,35000,35456989,0.340931,1.015464
2016-03-24T00:49:31-07:00,35000,35456989,0.337684,0.000000
2016-03-24T00:49:32-07:00,36000,36464235,0.344001,1.007232
2016-03-24T00:49:33-07:00,37000,37474099,0.350224,1.009904
2016-03-24T00:49:34-07:00,37000,37474099,0.346981,0.000000
2016-03-24T00:49:35-07:00,38000,38484053,0.353061,1.009288
2016-03-24T00:49:36-07:00,38000,38484053,0.349854,0.000000
2016-03-24T00:49:37-07:00,38000,38484053,0.346702,0.000000
2016-03-24T00:49:38-07:00,39000,39498320,0.352662,1.014272
2016-03-24T00:49:39-07:00,39000,39498320,0.349542,0.000000
