date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:22:10-07:00,165000,167327736,1.945660,2.024357
2016-07-23T02:22:11-07:00,167000,169357941,1.946631,2.030187
2016-07-23T02:22:12-07:00,169000,171379789,1.947486,2.021867
2016-07-23T02:22:13-07:00,172000,174417615,1.959737,3.037790
2016-07-23T02:22:14-07:00,175000,177451841,1.971676,3.034270
2016-07-23T02:22:15-07:00,177000,179470811,1.972195,2.018943
2016-07-23T02:22:16-07:00,180000,182509721,1.983789,3.038840
2016-07-23T02:22:17-07:00,182000,184552836,1.984428,2.043147
2016-07-23T02:22:18-07:00,184000,186591541,1.985005,2.038730
2016-07-23T02:22:19-07:00,186000,188622410,1.985489,2.030913
2016-07-23T02:22:20-07:00,189000,191675588,1.996610,3.053106
2016-07-23T02:22:21-07:00,192000,194732853,2.007544,3.057244
2016-07-23T02:22:22-07:00,194000,196757231,2.007716,2.024384
2016-07-23T02:22:23-07:00,196000,198789485,2.007964,2.032267
2016-07-23T02:22:24-07:00,197000,199804108,1.998031,1.014635
2016-07-23T02:22:25-07:00,200000,202846298,2.008657,3.086905
2016-07-23T02:22:25-07:00,200000,202846298,2.008369,0.000000
