date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:14:18-07:00,0,0,0.000000,0.000000
2016-10-06T04:14:19-07:00,2000,2041607,2.039880,2.039887
2016-10-06T04:14:20-07:00,4000,4065978,2.032133,2.024380
2016-10-06T04:14:21-07:00,10000,10167406,3.388166,6.101331
2016-10-06T04:14:22-07:00,12000,12199594,3.049238,2.032172
2016-10-06T04:14:23-07:00,16000,16235170,3.246443,4.035397
2016-10-06T04:14:24-07:00,20000,20262967,3.376671,4.027955
2016-10-06T04:14:25-07:00,23000,23315047,3.330287,3.051957
2016-10-06T04:14:26-07:00,26000,26366625,3.295460,3.051632
2016-10-06T04:14:27-07:00,30000,30419006,3.379537,4.052193
2016-10-06T04:14:28-07:00,33000,33430060,3.342695,3.011085
2016-10-06T04:14:29-07:00,37000,37474099,3.406427,4.043761
2016-10-06T04:14:30-07:00,40000,40514157,3.375901,3.040083
2016-10-06T04:14:31-07:00,44000,44556216,3.427152,4.042247
2016-10-06T04:14:32-07:00,48000,48627162,3.473135,4.070953
2016-10-06T04:14:33-07:00,51000,51669828,3.444445,3.042741
2016-10-06T04:14:34-07:00,55000,55719350,3.482258,4.049488
2016-10-06T04:14:35-07:00,59000,59777247,3.516112,4.057793
2016-10-06T04:14:36-07:00,62000,62815074,3.489542,3.037832
2016-10-06T04:14:37-07:00,66000,66879220,3.518393,4.033866
2016-10-06T04:14:39-07:00,71000,71957221,3.466645,2.904097
2016-10-06T04:14:39-07:00,72000,72978450,3.475010,4.186838
2016-10-06T04:14:40-07:00,76000,77043936,3.501852,4.065583
2016-10-06T04:14:41-07:00,79000,80102072,3.482557,3.058057
2016-10-06T04:14:42-07:00,82000,83137202,3.463912,3.035072
2016-10-06T04:14:43-07:00,86000,87154515,3.484474,3.972474
2016-10-06T04:14:44-07:00,89000,90201713,3.469171,3.082040
2016-10-06T04:14:45-07:00,93000,94265192,3.491183,4.063511
2016-10-06T04:14:46-07:00,96000,97296672,3.474367,3.021775
2016-10-06T04:14:47-07:00,99000,100337808,3.459808,3.050786
2016-10-06T04:14:48-07:00,103000,104394972,3.479728,4.057474
2016-10-06T04:14:49-07:00,107000,108448020,3.498223,4.053112
2016-10-06T04:14:50-07:00,110000,111497124,3.484186,3.049026
2016-10-06T04:14:51-07:00,113000,114538386,3.470757,3.041058
2016-10-06T04:14:53-07:00,117000,118598069,3.469805,3.443160
2016-10-06T04:14:53-07:00,120000,121633453,3.475150,3.697704
2016-10-06T04:14:54-07:00,124000,125691992,3.491356,4.058577
2016-10-06T04:14:55-07:00,127000,128733619,3.479199,3.041546
2016-10-06T04:14:56-07:00,131000,132805297,3.494791,4.071703
2016-10-06T04:14:58-07:00,135000,136869906,3.488443,3.293013
2016-10-06T04:14:58-07:00,138000,139910864,3.497692,3.971658
2016-10-06T04:14:59-07:00,143000,144965676,3.535186,5.026582
2016-10-06T04:15:00-07:00,147000,149025570,3.548151,4.082812
2016-10-06T04:15:01-07:00,152000,154106924,3.583804,5.081209
2016-10-06T04:15:02-07:00,156000,158165242,3.594588,4.058329
2016-10-06T04:15:03-07:00,160000,162247131,3.605419,4.081994
2016-10-06T04:15:04-07:00,163000,165303337,3.593477,3.056110
2016-10-06T04:15:05-07:00,169000,171379789,3.646305,6.076408
2016-10-06T04:15:06-07:00,173000,175426418,3.654646,4.046719
2016-10-06T04:15:07-07:00,176000,178458012,3.641930,3.031554
2016-10-06T04:15:08-07:00,181000,183536643,3.670666,5.078798
2016-10-06T04:15:09-07:00,186000,188622410,3.698411,5.085632
2016-10-06T04:15:10-07:00,190000,192696744,3.705639,4.074266
2016-10-06T04:15:11-07:00,194000,196757231,3.712336,4.060606
2016-10-06T04:15:12-07:00,198000,200819774,3.718820,4.062455
2016-10-06T04:15:13-07:00,200000,202846298,3.723832,4.297908
2016-10-06T04:15:13-07:00,200000,202846298,3.688054,0.000000
2016-10-06T04:15:14-07:00,200000,202846298,3.622195,0.000000
2016-10-06T04:15:15-07:00,200000,202846298,3.558648,0.000000
2016-10-06T04:15:16-07:00,200000,202846298,3.497293,0.000000
2016-10-06T04:15:17-07:00,200000,202846298,3.438019,0.000000
2016-10-06T04:15:18-07:00,200000,202846298,3.380720,0.000000
2016-10-06T04:15:19-07:00,200000,202846298,3.325298,0.000000
2016-10-06T04:15:20-07:00,200000,202846298,3.271665,0.000000
2016-10-06T04:15:21-07:00,200000,202846298,3.219735,0.000000
2016-10-06T04:15:22-07:00,200000,202846298,3.169427,0.000000
2016-10-06T04:15:24-07:00,200000,202846298,3.084884,0.000000
2016-10-06T04:15:24-07:00,200000,202846298,3.073386,0.000000
2016-10-06T04:15:25-07:00,200000,202846298,3.027515,0.000000
2016-10-06T04:15:26-07:00,200000,202846298,2.982993,0.000000
2016-10-06T04:15:27-07:00,200000,202846298,2.939762,0.000000
2016-10-06T04:15:28-07:00,200000,202846298,2.897766,0.000000
2016-10-06T04:15:29-07:00,200000,202846298,2.855060,0.000000
2016-10-06T04:15:30-07:00,200000,202846298,2.817273,0.000000
2016-10-06T04:15:31-07:00,200000,202846298,2.778681,0.000000
2016-10-06T04:15:32-07:00,200000,202846298,2.741131,0.000000
2016-10-06T04:15:33-07:00,200000,202846298,2.704584,0.000000
2016-10-06T04:15:35-07:00,200000,202846298,2.644132,0.000000
2016-10-06T04:15:35-07:00,200000,202846298,2.634336,0.000000
2016-10-06T04:15:36-07:00,200000,202846298,2.600562,0.000000
2016-10-06T04:15:37-07:00,200000,202846298,2.567644,0.000000
2016-10-06T04:15:38-07:00,200000,202846298,2.535550,0.000000
2016-10-06T04:15:39-07:00,200000,202846298,2.504247,0.000000
2016-10-06T04:15:40-07:00,200000,202846298,2.473707,0.000000
2016-10-06T04:15:41-07:00,200000,202846298,2.443904,0.000000
2016-10-06T04:15:42-07:00,200000,202846298,2.414810,0.000000
2016-10-06T04:15:43-07:00,200000,202846298,2.386401,0.000000
