date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:37:42-07:00,0,0,0.000000,0.000000
2016-10-19T02:37:43-07:00,2000,2041607,2.041050,2.041050
2016-10-19T02:37:44-07:00,5000,5080124,2.539709,3.038502
2016-10-19T02:37:45-07:00,8000,8131173,2.709303,3.048224
2016-10-19T02:37:46-07:00,14000,14218243,3.554292,6.092571
2016-10-19T02:37:47-07:00,17000,17246258,3.449041,3.028006
2016-10-19T02:37:48-07:00,20000,20262967,3.372933,2.995095
2016-10-19T02:37:49-07:00,24000,24329327,3.475461,4.095871
2016-10-19T02:37:50-07:00,27000,27378185,3.422125,3.048764
2016-10-19T02:37:51-07:00,31000,31415095,3.490427,4.036862
2016-10-19T02:37:52-07:00,34000,34441547,3.444042,3.026549
2016-10-19T02:37:53-07:00,38000,38490696,3.499044,4.049064
2016-10-19T02:37:54-07:00,42000,42547838,3.545547,4.057098
2016-10-19T02:37:55-07:00,45000,45587161,3.506609,3.039335
2016-10-19T02:37:56-07:00,49000,49645515,3.546014,4.058276
2016-10-19T02:37:57-07:00,52000,52691764,3.512709,3.046406
2016-10-19T02:37:58-07:00,56000,56737834,3.546035,4.045917
2016-10-19T02:37:59-07:00,59000,59783722,3.516619,3.045941
2016-10-19T02:38:00-07:00,62000,62821549,3.490014,3.037745
2016-10-19T02:38:01-07:00,66000,66885695,3.520235,4.064226
2016-10-19T02:38:02-07:00,69000,69934993,3.496692,3.049361
2016-10-19T02:38:03-07:00,73000,74000115,3.523755,4.065012
2016-10-19T02:38:04-07:00,77000,78065586,3.548380,4.065515
2016-10-19T02:38:05-07:00,80000,81120070,3.526906,3.054478
2016-10-19T02:38:06-07:00,84000,85140010,3.547452,4.020026
2016-10-19T02:38:07-07:00,87000,88173926,3.526911,3.033917
2016-10-19T02:38:08-07:00,91000,92239232,3.547616,4.065226
2016-10-19T02:38:09-07:00,95000,96292331,3.566331,4.052928
2016-10-19T02:38:10-07:00,98000,99330394,3.547467,3.038108
2016-10-19T02:38:11-07:00,102000,103379135,3.564750,4.048676
2016-10-19T02:38:12-07:00,106000,107432509,3.581044,4.053612
2016-10-19T02:38:13-07:00,109000,110477798,3.563677,3.043033
2016-10-19T02:38:14-07:00,113000,114538386,3.579285,4.063511
2016-10-19T02:38:15-07:00,116000,117586319,3.563181,3.047866
2016-10-19T02:38:16-07:00,120000,121633453,3.577419,4.047292
2016-10-19T02:38:18-07:00,125000,126701730,3.555716,3.103808
2016-10-19T02:38:18-07:00,127000,128733619,3.575898,5.534848
2016-10-19T02:38:19-07:00,131000,132805297,3.589291,4.071417
2016-10-19T02:38:20-07:00,135000,136869906,3.601805,4.064864
2016-10-19T02:38:21-07:00,139000,140928818,3.613524,4.058844
2016-10-19T02:38:22-07:00,143000,144965676,3.624112,4.037078
2016-10-19T02:38:23-07:00,147000,149025570,3.634738,4.059758
2016-10-19T02:38:24-07:00,150000,152070371,3.620691,3.044776
2016-10-19T02:38:26-07:00,154000,156138110,3.612899,3.343852
2016-10-19T02:38:26-07:00,157000,159179807,3.617697,3.882395
2016-10-19T02:38:27-07:00,161000,163264027,3.628064,4.084186
2016-10-19T02:38:28-07:00,165000,167327736,3.637530,4.063521
2016-10-19T02:38:29-07:00,169000,171379789,3.646349,4.051995
2016-10-19T02:38:31-07:00,176000,178458012,3.675419,4.554579
2016-10-19T02:38:31-07:00,177000,179470811,3.662645,2.271589
2016-10-19T02:38:32-07:00,181000,183536643,3.670705,4.065615
2016-10-19T02:38:33-07:00,185000,187603988,3.678481,4.067261
2016-10-19T02:38:34-07:00,189000,191675588,3.686044,4.071788
2016-10-19T02:38:36-07:00,195000,197776181,3.689736,3.809639
2016-10-19T02:38:36-07:00,196000,198789485,3.681258,2.541448
2016-10-19T02:38:37-07:00,200000,202846298,3.696451,4.633542
2016-10-19T02:38:37-07:00,200000,202846298,3.688092,0.000000
2016-10-19T02:38:38-07:00,200000,202846298,3.622233,0.000000
