date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:46:09-08:00,0,0,0.000000,0.000000
2017-02-03T02:46:10-08:00,2000,2041607,2.040372,2.040372
2017-02-03T02:46:11-08:00,6000,6100702,3.049445,4.059141
2017-02-03T02:46:12-08:00,11000,11182239,3.726644,5.081411
2017-02-03T02:46:13-08:00,15000,15232383,3.807492,4.050080
2017-02-03T02:46:14-08:00,19000,19253675,3.850286,4.021501
2017-02-03T02:46:15-08:00,22000,22292285,3.715001,3.038514
2017-02-03T02:46:16-08:00,25000,25346473,3.620574,3.053991
2017-02-03T02:46:17-08:00,29000,29408390,3.675738,4.061922
2017-02-03T02:46:18-08:00,33000,33430060,3.714155,4.021508
2017-02-03T02:46:19-08:00,36000,36464235,3.646205,3.034535
2017-02-03T02:46:20-08:00,40000,40513989,3.682872,4.049548
2017-02-03T02:46:21-08:00,44000,44556048,3.712796,4.041964
2017-02-03T02:46:22-08:00,48000,48626994,3.739709,4.061973
2017-02-03T02:46:23-08:00,51000,51669660,3.690499,3.049240
2017-02-03T02:46:24-08:00,55000,55719182,3.714459,4.049964
2017-02-03T02:46:25-08:00,59000,59777079,3.735901,4.057501
2017-02-03T02:46:26-08:00,62000,62814906,3.694850,3.037985
2017-02-03T02:46:27-08:00,66000,66879052,3.715364,4.064099
2017-02-03T02:46:29-08:00,73000,73993472,3.739326,3.980667
2017-02-03T02:46:29-08:00,73000,73993472,3.699563,0.000000
2017-02-03T02:46:30-08:00,77000,78058943,3.716980,4.065326
2017-02-03T02:46:31-08:00,81000,82125309,3.732843,4.065922
2017-02-03T02:46:32-08:00,85000,86142022,3.745192,4.016896
2017-02-03T02:46:33-08:00,89000,90201545,3.758296,4.059727
2017-02-03T02:46:34-08:00,93000,94265024,3.770508,4.063608
2017-02-03T02:46:35-08:00,97000,98316284,3.781298,4.051040
2017-02-03T02:46:36-08:00,101000,102367255,3.790892,4.039652
2017-02-03T02:46:38-08:00,107000,108448020,3.787635,3.733624
2017-02-03T02:46:38-08:00,109000,110477798,3.809499,5.508337
2017-02-03T02:46:39-08:00,113000,114538386,3.817867,4.060546
2017-02-03T02:46:40-08:00,116000,117586319,3.793027,3.047848
2017-02-03T02:46:41-08:00,120000,121633453,3.800966,4.047062
2017-02-03T02:46:43-08:00,127000,128733619,3.793960,3.677823
2017-02-03T02:46:43-08:00,127000,128733619,3.786209,0.000000
2017-02-03T02:46:44-08:00,131000,132805297,3.794158,4.063912
2017-02-03T02:46:45-08:00,135000,136869906,3.801873,4.072426
2017-02-03T02:46:46-08:00,139000,140928818,3.808822,4.059009
2017-02-03T02:46:47-08:00,143000,144965676,3.814814,4.036479
2017-02-03T02:46:48-08:00,148000,150045130,3.847241,5.079512
2017-02-03T02:46:49-08:00,153000,155117132,3.877870,5.072548
2017-02-03T02:46:50-08:00,157000,159179807,3.882358,4.061846
2017-02-03T02:46:51-08:00,161000,163264027,3.887176,4.084769
2017-02-03T02:46:52-08:00,165000,167327736,3.891274,4.063372
2017-02-03T02:46:53-08:00,172000,174417615,3.931218,5.188104
2017-02-03T02:46:54-08:00,175000,177451841,3.943319,4.791056
2017-02-03T02:46:55-08:00,179000,181494267,3.945464,4.041977
2017-02-03T02:46:56-08:00,182000,184552836,3.926599,3.058738
2017-02-03T02:46:57-08:00,187000,189639170,3.950759,5.086301
2017-02-03T02:46:59-08:00,195000,197776181,3.978568,4.759311
2017-02-03T02:46:59-08:00,197000,199804108,3.996031,6.987075
2017-02-03T02:47:00-08:00,200000,202846298,4.003888,4.597599
2017-02-03T02:47:00-08:00,200000,202846298,3.977327,0.000000
2017-02-03T02:47:01-08:00,200000,202846298,3.900836,0.000000
2017-02-03T02:47:02-08:00,200000,202846298,3.827234,0.000000
2017-02-03T02:47:03-08:00,200000,202846298,3.756361,0.000000
2017-02-03T02:47:04-08:00,200000,202846298,3.688075,0.000000
2017-02-03T02:47:05-08:00,200000,202846298,3.622212,0.000000
2017-02-03T02:47:06-08:00,200000,202846298,3.558661,0.000000
2017-02-03T02:47:07-08:00,200000,202846298,3.497305,0.000000
2017-02-03T02:47:08-08:00,200000,202846298,3.438030,0.000000
2017-02-03T02:47:09-08:00,200000,202846298,3.364240,0.000000
2017-02-03T02:47:10-08:00,200000,202846298,3.325309,0.000000
2017-02-03T02:47:11-08:00,200000,202846298,3.271675,0.000000
2017-02-03T02:47:12-08:00,200000,202846298,3.219745,0.000000
