date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:32:43-08:00,0,0,0.000000,0.000000
2016-11-11T01:32:44-08:00,0,0,0.000000,0.000000
2016-11-11T01:32:45-08:00,2000,2041607,1.020571,2.041683
2016-11-11T01:32:46-08:00,4000,4065978,1.355141,2.024462
2016-11-11T01:32:47-08:00,6000,6100702,1.525005,2.034648
2016-11-11T01:32:48-08:00,7000,7120523,1.419805,1.005054
2016-11-11T01:32:49-08:00,8000,8131173,1.354813,1.024427
2016-11-11T01:32:50-08:00,9000,9149804,1.307027,1.019878
2016-11-11T01:32:51-08:00,10000,10167406,1.270855,1.017625
2016-11-11T01:32:52-08:00,12000,12199594,1.355438,2.032114
2016-11-11T01:32:53-08:00,13000,13210416,1.320981,1.010847
2016-11-11T01:32:54-08:00,14000,14218243,1.292513,1.007817
2016-11-11T01:32:55-08:00,15000,15232383,1.269317,1.014150
2016-11-11T01:32:56-08:00,16000,16235170,1.248806,1.002689
2016-11-11T01:32:57-08:00,18000,18250833,1.303585,2.015795
2016-11-11T01:32:58-08:00,19000,19253675,1.283541,1.002898
2016-11-11T01:32:59-08:00,20000,20262967,1.266399,1.009270
2016-11-11T01:33:00-08:00,21000,21274111,1.251380,1.011076
2016-11-11T01:33:01-08:00,23000,23315047,1.295248,2.041097
2016-11-11T01:33:02-08:00,24000,24329327,1.280460,1.014266
2016-11-11T01:33:03-08:00,25000,25346473,1.267291,1.017089
2016-11-11T01:33:04-08:00,27000,27378185,1.303689,2.031646
2016-11-11T01:33:05-08:00,28000,28392653,1.290547,1.014538
2016-11-11T01:33:06-08:00,29000,29408390,1.278598,1.015727
2016-11-11T01:33:07-08:00,30000,30419006,1.267433,1.010623
2016-11-11T01:33:08-08:00,31000,31415095,1.256581,0.996118
2016-11-11T01:33:09-08:00,33000,33430060,1.285748,2.014901
2016-11-11T01:33:10-08:00,34000,34441547,1.275590,1.011485
2016-11-11T01:33:11-08:00,35000,35456989,1.266299,1.015446
2016-11-11T01:33:12-08:00,36000,36464235,1.257367,1.007256
2016-11-11T01:33:13-08:00,38000,38484053,1.282784,2.019927
2016-11-11T01:33:14-08:00,39000,39498320,1.274119,1.014197
2016-11-11T01:33:15-08:00,40000,40513989,1.266044,1.015702
2016-11-11T01:33:16-08:00,41000,41528758,1.258430,1.014772
2016-11-11T01:33:17-08:00,42000,42541195,1.251194,1.012415
2016-11-11T01:33:18-08:00,43000,43551358,1.244309,1.010195
2016-11-11T01:33:19-08:00,45000,45580518,1.266110,2.029192
2016-11-11T01:33:20-08:00,46000,46598320,1.259398,1.017766
2016-11-11T01:33:21-08:00,47000,47614354,1.252993,1.016009
2016-11-11T01:33:22-08:00,48000,48626994,1.246832,1.012680
2016-11-11T01:33:23-08:00,50000,50651542,1.266273,2.024489
2016-11-11T01:33:24-08:00,51000,51669660,1.260221,1.018121
2016-11-11T01:33:25-08:00,53000,53700273,1.278565,2.030704
2016-11-11T01:33:26-08:00,54000,54709392,1.272298,1.009096
2016-11-11T01:33:27-08:00,55000,55719182,1.266331,1.009759
2016-11-11T01:33:28-08:00,56000,56731191,1.260680,1.012026
2016-11-11T01:33:29-08:00,57000,57747920,1.255376,1.016688
2016-11-11T01:33:30-08:00,58000,58760715,1.250216,1.012844
2016-11-11T01:33:31-08:00,60000,60793761,1.266523,2.032947
2016-11-11T01:33:32-08:00,61000,61805178,1.261318,1.011431
2016-11-11T01:33:33-08:00,62000,62814906,1.256286,1.009753
2016-11-11T01:33:34-08:00,63000,63829802,1.251553,1.014870
2016-11-11T01:33:35-08:00,64000,64845859,1.247023,1.016024
2016-11-11T01:33:36-08:00,66000,66879052,1.261857,2.033270
2016-11-11T01:33:37-08:00,67000,67895973,1.257322,1.016962
2016-11-11T01:33:38-08:00,68000,68913829,1.252968,1.017833
2016-11-11T01:33:39-08:00,69000,69928350,1.248709,1.014489
2016-11-11T01:33:40-08:00,71000,71957053,1.262392,2.028619
2016-11-11T01:33:41-08:00,72000,72978282,1.258234,1.021228
2016-11-11T01:33:42-08:00,73000,73993472,1.254116,1.015244
2016-11-11T01:33:43-08:00,74000,75005393,1.250081,1.011970
2016-11-11T01:33:44-08:00,75000,76027125,1.246337,1.021719
2016-11-11T01:33:45-08:00,76000,77043768,1.242632,1.016641
2016-11-11T01:33:46-08:00,78000,79086658,1.255335,2.042911
2016-11-11T01:33:47-08:00,79000,80101904,1.251583,1.015235
2016-11-11T01:33:48-08:00,80000,81113427,1.247890,1.011519
2016-11-11T01:33:49-08:00,81000,82125309,1.244314,1.011863
2016-11-11T01:33:50-08:00,82000,83137034,1.240842,1.011711
2016-11-11T01:33:51-08:00,83000,84142708,1.237384,1.005680
2016-11-11T01:33:52-08:00,84000,85133367,1.233808,0.990649
2016-11-11T01:33:53-08:00,86000,87154347,1.245054,2.021064
2016-11-11T01:33:54-08:00,87000,88167283,1.241784,1.012908
2016-11-11T01:33:55-08:00,88000,89187464,1.238707,1.020191
2016-11-11T01:33:56-08:00,89000,90201545,1.235629,1.014069
2016-11-11T01:33:57-08:00,90000,91222379,1.232727,1.020838
2016-11-11T01:33:58-08:00,91000,92232589,1.229760,1.010227
2016-11-11T01:33:59-08:00,92000,93245265,1.226903,1.012651
2016-11-11T01:34:00-08:00,94000,95274291,1.237321,2.029066
2016-11-11T01:34:01-08:00,95000,96285688,1.234424,1.011389
2016-11-11T01:34:02-08:00,96000,97296504,1.231594,1.010801
2016-11-11T01:34:03-08:00,97000,98316284,1.228947,1.019851
2016-11-11T01:34:04-08:00,98000,99323751,1.226211,1.007346
2016-11-11T01:34:05-08:00,100000,101347173,1.235934,2.023581
2016-11-11T01:34:06-08:00,101000,102367255,1.233333,1.020048
2016-11-11T01:34:07-08:00,102000,103379135,1.230697,1.011899
2016-11-11T01:34:08-08:00,103000,104394972,1.228169,1.015852
2016-11-11T01:34:09-08:00,104000,105405630,1.225640,1.010616
2016-11-11T01:34:10-08:00,106000,107432509,1.234850,2.026952
2016-11-11T01:34:11-08:00,107000,108448020,1.232357,1.015503
2016-11-11T01:34:12-08:00,108000,109462877,1.229914,1.014869
2016-11-11T01:34:13-08:00,109000,110477798,1.227525,1.014924
2016-11-11T01:34:14-08:00,110000,111497124,1.225237,1.019312
2016-11-11T01:34:15-08:00,111000,112504192,1.222866,1.007086
2016-11-11T01:34:16-08:00,113000,114538386,1.231589,2.034122
2016-11-11T01:34:17-08:00,114000,115554761,1.229300,1.016424
2016-11-11T01:34:18-08:00,115000,116576166,1.227112,1.021388
2016-11-11T01:34:19-08:00,116000,117586319,1.224852,1.010166
2016-11-11T01:34:20-08:00,117000,118598069,1.222654,1.011693
2016-11-11T01:34:21-08:00,118000,119617244,1.220578,1.019199
2016-11-11T01:34:22-08:00,119000,120621436,1.218392,1.004179
2016-11-11T01:34:23-08:00,120000,121633453,1.216329,1.012083
2016-11-11T01:34:24-08:00,122000,123661672,1.224367,2.028080
2016-11-11T01:34:25-08:00,123000,124681470,1.222362,1.019811
2016-11-11T01:34:26-08:00,124000,125691992,1.220305,1.010520
2016-11-11T01:34:27-08:00,125000,126701730,1.218280,1.009723
