date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:19:52-08:00,25000,25353771,0.704266,1.017119
2016-01-22T16:19:53-08:00,25000,25353771,0.685232,0.000000
2016-01-22T16:19:54-08:00,26000,26373923,0.694046,1.020191
2016-01-22T16:19:55-08:00,27000,27385483,0.702187,1.011549
2016-01-22T16:19:56-08:00,28000,28399951,0.709994,1.014454
2016-01-22T16:19:57-08:00,28000,28399951,0.692678,0.000000
2016-01-22T16:19:58-08:00,29000,29415688,0.700114,1.000434
2016-01-22T16:19:59-08:00,29000,29415688,0.684082,0.000000
2016-01-22T16:20:00-08:00,30000,30426304,0.691503,1.010611
2016-01-22T16:20:01-08:00,31000,31422393,0.698272,0.996094
2016-01-22T16:20:02-08:00,31000,31422393,0.683092,0.000000
2016-01-22T16:20:03-08:00,32000,32427462,0.689942,1.005058
2016-01-22T16:20:04-08:00,33000,33437358,0.696608,1.009902
2016-01-22T16:20:05-08:00,33000,33437358,0.682392,0.000000
2016-01-22T16:20:06-08:00,34000,34448845,0.688973,1.011447
2016-01-22T16:20:07-08:00,35000,35464287,0.695374,1.015450
2016-01-22T16:20:08-08:00,35000,35464287,0.682002,0.000000
2016-01-22T16:20:09-08:00,36000,36471533,0.688134,1.006923
2016-01-22T16:20:10-08:00,36000,36471533,0.675396,0.000000
2016-01-22T16:20:11-08:00,37000,37481397,0.681477,1.009807
2016-01-22T16:20:12-08:00,37000,37481397,0.669308,0.000000
2016-01-22T16:20:13-08:00,38000,38491351,0.675283,1.009842
2016-01-22T16:20:14-08:00,39000,39505618,0.681129,1.014394
2016-01-22T16:20:15-08:00,39000,39505618,0.669584,0.000000
2016-01-22T16:20:16-08:00,40000,40521287,0.675352,1.015687
2016-01-22T16:20:17-08:00,40000,40521287,0.664281,0.000000
2016-01-22T16:20:18-08:00,41000,41536056,0.669934,1.014760
2016-01-22T16:20:19-08:00,42000,42548493,0.675370,1.012422
2016-01-22T16:20:20-08:00,42000,42548493,0.664819,0.000000
2016-01-22T16:20:21-08:00,43000,43558656,0.670131,1.010088
2016-01-22T16:20:22-08:00,43000,43558656,0.659977,0.000000
2016-01-22T16:20:23-08:00,44000,44563346,0.665122,1.004653
2016-01-22T16:20:24-08:00,45000,45587816,0.670407,1.024515
2016-01-22T16:20:25-08:00,45000,45587816,0.660691,0.000000
2016-01-22T16:20:26-08:00,46000,46605618,0.665792,1.017791
2016-01-22T16:20:27-08:00,47000,47621652,0.670725,1.016004
2016-01-22T16:20:28-08:00,47000,47621652,0.661410,0.000000
2016-01-22T16:20:29-08:00,48000,48634292,0.666221,1.012624
2016-01-22T16:20:30-08:00,48000,48634292,0.657219,0.000000
2016-01-22T16:20:31-08:00,49000,49646170,0.661947,1.011862
2016-01-22T16:20:32-08:00,49000,49646170,0.653237,0.000000
2016-01-22T16:20:33-08:00,50000,50658840,0.657905,1.012659
2016-01-22T16:20:34-08:00,51000,51676958,0.662523,1.018097
2016-01-22T16:20:35-08:00,51000,51676958,0.654137,0.000000
2016-01-22T16:20:36-08:00,52000,52692419,0.658653,1.015438
2016-01-22T16:20:37-08:00,52000,52692419,0.650522,0.000000
2016-01-22T16:20:38-08:00,53000,53707571,0.654968,1.015104
2016-01-22T16:20:39-08:00,53000,53707571,0.647077,0.000000
2016-01-22T16:20:40-08:00,54000,54716690,0.651387,1.009131
2016-01-22T16:20:41-08:00,54000,54716690,0.643724,0.000000
2016-01-22T16:20:42-08:00,55000,55726480,0.647980,1.009691
2016-01-22T16:20:43-08:00,55000,55726480,0.640532,0.000000
2016-01-22T16:20:44-08:00,56000,56730672,0.644665,1.004154
2016-01-22T16:20:45-08:00,56000,56730672,0.637421,0.000000
2016-01-22T16:20:46-08:00,57000,57747401,0.641636,1.016736
2016-01-22T16:20:47-08:00,57000,57747401,0.634585,0.000000
2016-01-22T16:20:48-08:00,58000,58760196,0.638696,1.012758
2016-01-22T16:20:49-08:00,58000,58760196,0.631828,0.000000
2016-01-22T16:20:50-08:00,59000,59776560,0.635757,0.992576
2016-01-22T16:20:51-08:00,59000,59776560,0.629225,0.000000
2016-01-22T16:20:52-08:00,60000,60793242,0.633261,1.016696
2016-01-22T16:20:53-08:00,60000,60793242,0.626733,0.000000
2016-01-22T16:20:54-08:00,61000,61804659,0.630658,1.011387
2016-01-22T16:20:55-08:00,61000,61804659,0.624288,0.000000
2016-01-22T16:20:56-08:00,62000,62814387,0.628142,1.009687
2016-01-22T16:20:57-08:00,62000,62814387,0.621923,0.000000
2016-01-22T16:20:58-08:00,63000,63829283,0.625776,1.014872
2016-01-22T16:20:59-08:00,63000,63829283,0.619700,0.000000
2016-01-22T16:21:00-08:00,64000,64845340,0.623511,1.016073
2016-01-22T16:21:01-08:00,64000,64845340,0.617573,0.000000
2016-01-22T16:21:02-08:00,65000,65863101,0.621348,1.017733
2016-01-22T16:21:03-08:00,65000,65863101,0.615541,0.000000
2016-01-22T16:21:04-08:00,65000,65863101,0.609766,0.000000
2016-01-22T16:21:05-08:00,66000,66870326,0.613488,1.020920
2016-01-22T16:21:06-08:00,66000,66870326,0.607911,0.000000
2016-01-22T16:21:07-08:00,67000,67887247,0.611595,1.016892
2016-01-22T16:21:08-08:00,67000,67887247,0.606135,0.000000
2016-01-22T16:21:09-08:00,68000,68905103,0.609778,1.017824
2016-01-22T16:21:10-08:00,68000,68905103,0.604429,0.000000
2016-01-22T16:21:11-08:00,68000,68905103,0.599174,0.000000
2016-01-22T16:21:12-08:00,69000,69919624,0.602754,1.014487
2016-01-22T16:21:13-08:00,70000,70929636,0.606235,1.010031
2016-01-22T16:21:14-08:00,70000,70929636,0.601097,0.000000
2016-01-22T16:21:15-08:00,70000,70929636,0.596046,0.000000
2016-01-22T16:21:16-08:00,71000,71948327,0.599569,1.018788
2016-01-22T16:21:17-08:00,71000,71948327,0.594613,0.000000
2016-01-22T16:21:18-08:00,72000,72969556,0.598109,1.021188
2016-01-22T16:21:19-08:00,72000,72969556,0.593247,0.000000
2016-01-22T16:21:20-08:00,73000,73984746,0.596650,1.015150
2016-01-22T16:21:21-08:00,73000,73984746,0.591877,0.000000
2016-01-22T16:21:22-08:00,73000,73984746,0.587179,0.000000
2016-01-22T16:21:23-08:00,74000,75001863,0.590565,1.017127
2016-01-22T16:21:24-08:00,74000,75001863,0.585951,0.000000
2016-01-22T16:21:25-08:00,75000,76014337,0.589257,1.012525
2016-01-22T16:21:26-08:00,76000,77032291,0.592555,1.017958
2016-01-22T16:21:27-08:00,76000,77032291,0.588032,0.000000
2016-01-22T16:21:28-08:00,76000,77032291,0.583577,0.000000
2016-01-22T16:21:29-08:00,77000,78050729,0.586846,1.018399
2016-01-22T16:21:30-08:00,77000,78050729,0.582467,0.000000
2016-01-22T16:21:31-08:00,78000,79037373,0.585461,0.986669
2016-01-22T16:21:32-08:00,78000,79037373,0.581156,0.000000
2016-01-22T16:21:33-08:00,78000,79037373,0.576914,0.000000
2016-01-22T16:21:34-08:00,79000,80048563,0.580061,1.011191
2016-01-22T16:21:35-08:00,79000,80048563,0.575888,0.000000
2016-01-22T16:21:36-08:00,80000,81069149,0.579064,1.020563
2016-01-22T16:21:37-08:00,80000,81069149,0.574957,0.000000
2016-01-22T16:21:38-08:00,81000,82088391,0.578008,1.000008
2016-01-22T16:21:39-08:00,81000,82088391,0.574044,0.000000
2016-01-22T16:21:40-08:00,82000,83103118,0.577104,1.014681
2016-01-22T16:21:41-08:00,82000,83103118,0.573124,0.000000
2016-01-22T16:21:42-08:00,82000,83103118,0.569198,0.000000
2016-01-22T16:21:43-08:00,83000,84117164,0.572225,1.014046
2016-01-22T16:21:44-08:00,83000,84117164,0.568358,0.000000
2016-01-22T16:21:45-08:00,84000,85129043,0.571335,1.011875
2016-01-22T16:21:46-08:00,84000,85129043,0.567526,0.000000
2016-01-22T16:21:47-08:00,84000,85129043,0.563767,0.000000
2016-01-22T16:21:48-08:00,85000,86148603,0.566766,1.019600
2016-01-22T16:21:49-08:00,85000,86148603,0.563062,0.000000
2016-01-22T16:21:50-08:00,85000,86148603,0.559406,0.000000
2016-01-22T16:21:51-08:00,86000,87161569,0.562332,1.012962
2016-01-22T16:21:52-08:00,86000,87161569,0.558727,0.000000
2016-01-22T16:21:53-08:00,86000,87161569,0.555169,0.000000
2016-01-22T16:21:54-08:00,87000,88173844,0.558061,1.012219
2016-01-22T16:21:55-08:00,87000,88173844,0.554551,0.000000
2016-01-22T16:21:56-08:00,88000,89187558,0.557421,1.013717
2016-01-22T16:21:57-08:00,88000,89187558,0.553959,0.000000
2016-01-22T16:21:58-08:00,89000,90210397,0.556853,1.022810
2016-01-22T16:21:59-08:00,89000,90210397,0.553437,0.000000
2016-01-22T16:22:00-08:00,89000,90210397,0.550062,0.000000
2016-01-22T16:22:01-08:00,90000,91220605,0.552851,1.010244
2016-01-22T16:22:02-08:00,90000,91220605,0.549521,0.000000
2016-01-22T16:22:03-08:00,91000,92241583,0.552344,1.021004
2016-01-22T16:22:04-08:00,91000,92241583,0.548991,0.000000
2016-01-22T16:22:05-08:00,91000,92241583,0.545769,0.000000
2016-01-22T16:22:06-08:00,91000,92241583,0.542597,0.000000
2016-01-22T16:22:07-08:00,92000,93259869,0.545378,1.018263
2016-01-22T16:22:08-08:00,92000,93259869,0.542208,0.000000
2016-01-22T16:22:09-08:00,92000,93259869,0.539073,0.000000
2016-01-22T16:22:10-08:00,93000,94279628,0.541836,1.019786
2016-01-22T16:22:11-08:00,93000,94279628,0.538740,0.000000
2016-01-22T16:22:12-08:00,94000,95294193,0.541443,1.014524
2016-01-22T16:22:13-08:00,95000,96314487,0.544149,1.020313
2016-01-22T16:22:14-08:00,95000,96314487,0.541092,0.000000
2016-01-22T16:22:15-08:00,96000,97339168,0.543786,1.022046
2016-01-22T16:22:16-08:00,96000,97339168,0.540736,0.000000
2016-01-22T16:22:17-08:00,96000,97339168,0.537783,0.000000
2016-01-22T16:22:18-08:00,96000,97339168,0.534830,0.000000
2016-01-22T16:22:19-08:00,97000,98361517,0.537494,1.022408
2016-01-22T16:22:20-08:00,97000,98361517,0.534573,0.000000
2016-01-22T16:22:21-08:00,97000,98361517,0.531683,0.000000
2016-01-22T16:22:22-08:00,98000,99378413,0.534292,1.016874
2016-01-22T16:22:23-08:00,98000,99378413,0.531435,0.000000
2016-01-22T16:22:24-08:00,98000,99378413,0.528608,0.000000
2016-01-22T16:22:25-08:00,98000,99378413,0.525811,0.000000
2016-01-22T16:22:26-08:00,98000,99378413,0.523043,0.000000
2016-01-22T16:22:27-08:00,98000,99378413,0.520305,0.000000
2016-01-22T16:22:28-08:00,98000,99378413,0.517595,0.000000
2016-01-22T16:22:29-08:00,98000,99378413,0.514913,0.000000
2016-01-22T16:22:30-08:00,98000,99378413,0.512259,0.000000
2016-01-22T16:22:31-08:00,98000,99378413,0.509632,0.000000
2016-01-22T16:22:32-08:00,98000,99378413,0.507032,0.000000
2016-01-22T16:22:33-08:00,98000,99378413,0.504458,0.000000
2016-01-22T16:22:34-08:00,98000,99378413,0.501911,0.000000
2016-01-22T16:22:35-08:00,98000,99378413,0.499388,0.000000
2016-01-22T16:22:36-08:00,98000,99378413,0.496891,0.000000
2016-01-22T16:22:37-08:00,98000,99378413,0.494419,0.000000
2016-01-22T16:22:38-08:00,98000,99378413,0.491972,0.000000
2016-01-22T16:22:39-08:00,98000,99378413,0.489548,0.000000
2016-01-22T16:22:40-08:00,98000,99378413,0.487148,0.000000
2016-01-22T16:22:41-08:00,98000,99378413,0.484772,0.000000
2016-01-22T16:22:42-08:00,98000,99378413,0.482419,0.000000
2016-01-22T16:22:43-08:00,98000,99378413,0.480088,0.000000
2016-01-22T16:22:44-08:00,98000,99378413,0.477780,0.000000
2016-01-22T16:22:45-08:00,98000,99378413,0.475494,0.000000
2016-01-22T16:22:46-08:00,98000,99378413,0.473230,0.000000
2016-01-22T16:22:47-08:00,98000,99378413,0.470987,0.000000
2016-01-22T16:22:48-08:00,98000,99378413,0.468766,0.000000
2016-01-22T16:22:49-08:00,98000,99378413,0.466565,0.000000
2016-01-22T16:22:50-08:00,98000,99378413,0.464385,0.000000
2016-01-22T16:22:51-08:00,98000,99378413,0.462225,0.000000
2016-01-22T16:22:52-08:00,98000,99378413,0.460085,0.000000
2016-01-22T16:22:53-08:00,98000,99378413,0.457965,0.000000
2016-01-22T16:22:54-08:00,98000,99378413,0.455864,0.000000
2016-01-22T16:22:55-08:00,98000,99378413,0.453782,0.000000
2016-01-22T16:22:56-08:00,98000,99378413,0.451720,0.000000
2016-01-22T16:22:57-08:00,98000,99378413,0.449676,0.000000
2016-01-22T16:22:58-08:00,98000,99378413,0.447650,0.000000
2016-01-22T16:22:59-08:00,98000,99378413,0.445643,0.000000
2016-01-22T16:23:00-08:00,98000,99378413,0.443653,0.000000
2016-01-22T16:23:01-08:00,98000,99378413,0.441681,0.000000
2016-01-22T16:23:02-08:00,98000,99378413,0.439727,0.000000
2016-01-22T16:23:03-08:00,99000,100403523,0.442306,1.025115
2016-01-22T16:23:04-08:00,100000,101417723,0.444814,1.014176
2016-01-22T16:23:05-08:00,100000,101417723,0.442872,0.000000
2016-01-22T16:23:06-08:00,101000,102437805,0.445381,1.020063
2016-01-22T16:23:07-08:00,101000,102437805,0.443453,0.000000
2016-01-22T16:23:08-08:00,102000,103443449,0.445876,1.005557
2016-01-22T16:23:09-08:00,103000,104456489,0.448311,1.013073
2016-01-22T16:23:10-08:00,103000,104456489,0.446395,0.000000
2016-01-22T16:23:11-08:00,104000,105473654,0.448823,1.017093
2016-01-22T16:23:12-08:00,104000,105473654,0.446922,0.000000
2016-01-22T16:23:13-08:00,104000,105473654,0.445036,0.000000
2016-01-22T16:23:14-08:00,105000,106488647,0.447431,1.014977
2016-01-22T16:23:15-08:00,105000,106488647,0.445559,0.000000
2016-01-22T16:23:16-08:00,106000,107495502,0.447897,1.006854
2016-01-22T16:23:17-08:00,106000,107495502,0.446002,0.000000
2016-01-22T16:23:18-08:00,106000,107495502,0.444164,0.000000
2016-01-22T16:23:19-08:00,107000,108511618,0.446549,1.034146
2016-01-22T16:23:20-08:00,107000,108511618,0.444719,0.000000
2016-01-22T16:23:21-08:00,108000,109523553,0.447035,1.011976
2016-01-22T16:23:22-08:00,108000,109523553,0.445217,0.000000
2016-01-22T16:23:23-08:00,109000,110533328,0.447503,1.009724
2016-01-22T16:23:24-08:00,109000,110533328,0.445698,0.000000
2016-01-22T16:23:25-08:00,109000,110533328,0.443908,0.000000
2016-01-22T16:23:26-08:00,110000,111542131,0.446168,1.008831
2016-01-22T16:23:27-08:00,111000,112552528,0.448416,1.010427
2016-01-22T16:23:28-08:00,111000,112552528,0.446637,0.000000
2016-01-22T16:23:29-08:00,111000,112552528,0.444863,0.000000
2016-01-22T16:23:30-08:00,112000,113567554,0.447116,1.020073
2016-01-22T16:23:31-08:00,112000,113567554,0.445363,0.000000
2016-01-22T16:23:32-08:00,113000,114582259,0.447587,1.014728
2016-01-22T16:23:33-08:00,113000,114582259,0.445845,0.000000
2016-01-22T16:23:34-08:00,113000,114582259,0.444117,0.000000
2016-01-22T16:23:35-08:00,114000,115595058,0.446312,1.012817
2016-01-22T16:23:36-08:00,114000,115595058,0.444596,0.000000
2016-01-22T16:23:37-08:00,114000,115595058,0.442893,0.000000
2016-01-22T16:23:38-08:00,115000,116607697,0.445067,1.012625
2016-01-22T16:23:39-08:00,115000,116607697,0.443375,0.000000
2016-01-22T16:23:40-08:00,116000,117618514,0.445524,1.010786
2016-01-22T16:23:41-08:00,116000,117618514,0.443816,0.000000
2016-01-22T16:23:42-08:00,117000,118633968,0.445992,1.032148
2016-01-22T16:23:43-08:00,117000,118633968,0.444322,0.000000
2016-01-22T16:23:44-08:00,118000,119653143,0.446466,1.019150
2016-01-22T16:23:45-08:00,118000,119653143,0.444807,0.000000
2016-01-22T16:23:46-08:00,118000,119653143,0.443159,0.000000
2016-01-22T16:23:47-08:00,119000,120669336,0.445274,1.016185
2016-01-22T16:23:48-08:00,119000,120669336,0.443637,0.000000
2016-01-22T16:23:49-08:00,120000,121689164,0.445747,1.019877
2016-01-22T16:23:50-08:00,120000,121689164,0.444121,0.000000
2016-01-22T16:23:51-08:00,120000,121689164,0.442506,0.000000
2016-01-22T16:23:52-08:00,121000,122708041,0.444556,0.995655
2016-01-22T16:23:53-08:00,121000,122708041,0.442989,0.000000
2016-01-22T16:23:54-08:00,121000,122708041,0.441396,0.000000
2016-01-22T16:23:55-08:00,122000,123720488,0.443442,1.012348
2016-01-22T16:23:56-08:00,122000,123720488,0.441858,0.000000
2016-01-22T16:23:57-08:00,123000,124738910,0.443910,1.018433
2016-01-22T16:23:58-08:00,123000,124738910,0.442336,0.000000
2016-01-22T16:23:59-08:00,124000,125749432,0.444344,1.010511
2016-01-22T16:24:00-08:00,124000,125749432,0.442779,0.000000
2016-01-22T16:24:01-08:00,124000,125749432,0.441226,0.000000
2016-01-22T16:24:02-08:00,125000,126765830,0.443237,1.016363
2016-01-22T16:24:03-08:00,125000,126765830,0.441692,0.000000
2016-01-22T16:24:04-08:00,126000,127785850,0.443700,1.020044
2016-01-22T16:24:05-08:00,126000,127785850,0.442165,0.000000
2016-01-22T16:24:06-08:00,126000,127785850,0.440641,0.000000
2016-01-22T16:24:07-08:00,126000,127785850,0.439126,0.000000
2016-01-22T16:24:08-08:00,127000,128807006,0.441119,1.021141
2016-01-22T16:24:09-08:00,127000,128807006,0.439614,0.000000
2016-01-22T16:24:10-08:00,128000,129826710,0.441587,1.019695
2016-01-22T16:24:11-08:00,128000,129826710,0.440090,0.000000
2016-01-22T16:24:12-08:00,129000,130843115,0.442037,1.016374
2016-01-22T16:24:13-08:00,129000,130843115,0.440549,0.000000
2016-01-22T16:24:14-08:00,130000,131862248,0.442490,1.019102
2016-01-22T16:24:15-08:00,130000,131862248,0.441010,0.000000
2016-01-22T16:24:16-08:00,130000,131862248,0.439540,0.000000
2016-01-22T16:24:17-08:00,131000,132872467,0.441436,1.010293
2016-01-22T16:24:18-08:00,131000,132872467,0.439975,0.000000
2016-01-22T16:24:19-08:00,131000,132872467,0.438523,0.000000
2016-01-22T16:24:20-08:00,132000,133885115,0.440411,1.012643
2016-01-22T16:24:21-08:00,132000,133885115,0.438967,0.000000
2016-01-22T16:24:22-08:00,133000,134901682,0.440855,1.016566
2016-01-22T16:24:23-08:00,133000,134901682,0.439419,0.000000
2016-01-22T16:24:24-08:00,133000,134901682,0.437992,0.000000
2016-01-22T16:24:25-08:00,133000,134901682,0.436575,0.000000
2016-01-22T16:24:26-08:00,133000,134901682,0.435166,0.000000
2016-01-22T16:24:27-08:00,133000,134901682,0.433767,0.000000
2016-01-22T16:24:28-08:00,133000,134901682,0.432377,0.000000
2016-01-22T16:24:29-08:00,133000,134901682,0.430995,0.000000
2016-01-22T16:24:30-08:00,133000,134901682,0.429623,0.000000
2016-01-22T16:24:31-08:00,133000,134901682,0.428259,0.000000
2016-01-22T16:24:32-08:00,133000,134901682,0.426904,0.000000
2016-01-22T16:24:33-08:00,133000,134901682,0.425557,0.000000
2016-01-22T16:24:34-08:00,133000,134901682,0.424219,0.000000
2016-01-22T16:24:35-08:00,133000,134901682,0.422889,0.000000
2016-01-22T16:24:36-08:00,133000,134901682,0.421567,0.000000
2016-01-22T16:24:37-08:00,133000,134901682,0.420254,0.000000
2016-01-22T16:24:38-08:00,133000,134901682,0.418949,0.000000
2016-01-22T16:24:39-08:00,133000,134901682,0.417652,0.000000
2016-01-22T16:24:40-08:00,133000,134901682,0.416363,0.000000
2016-01-22T16:24:41-08:00,133000,134901682,0.415082,0.000000
2016-01-22T16:24:42-08:00,133000,134901682,0.413808,0.000000
2016-01-22T16:24:43-08:00,133000,134901682,0.412543,0.000000
2016-01-22T16:24:44-08:00,133000,134901682,0.411285,0.000000
2016-01-22T16:24:45-08:00,133000,134901682,0.410035,0.000000
2016-01-22T16:24:46-08:00,133000,134901682,0.408793,0.000000
2016-01-22T16:24:47-08:00,133000,134901682,0.407558,0.000000
2016-01-22T16:24:48-08:00,133000,134901682,0.406330,0.000000
2016-01-22T16:24:49-08:00,133000,134901682,0.405110,0.000000
2016-01-22T16:24:50-08:00,133000,134901682,0.403897,0.000000
2016-01-22T16:24:51-08:00,133000,134901682,0.402691,0.000000
2016-01-22T16:24:52-08:00,133000,134901682,0.401493,0.000000
2016-01-22T16:24:53-08:00,133000,134901682,0.400301,0.000000
2016-01-22T16:24:54-08:00,133000,134901682,0.399117,0.000000
2016-01-22T16:24:55-08:00,133000,134901682,0.397940,0.000000
2016-01-22T16:24:56-08:00,134000,135916305,0.399754,1.014590
2016-01-22T16:24:57-08:00,134000,135916305,0.398581,0.000000
2016-01-22T16:24:58-08:00,135000,136935447,0.400396,1.019127
2016-01-22T16:24:59-08:00,136000,137948349,0.402181,1.012621
2016-01-22T16:25:00-08:00,136000,137948349,0.400991,0.000000
2016-01-22T16:25:01-08:00,136000,137948349,0.399844,0.000000
2016-01-22T16:25:02-08:00,137000,138961971,0.401624,1.018492
2016-01-22T16:25:03-08:00,138000,139983703,0.403411,1.021721
2016-01-22T16:25:04-08:00,139000,141000346,0.405173,1.016641
2016-01-22T16:25:05-08:00,139000,141000346,0.404012,0.000000
2016-01-22T16:25:06-08:00,140000,142015521,0.405758,1.015168
2016-01-22T16:25:07-08:00,140000,142015521,0.404602,0.000000
2016-01-22T16:25:08-08:00,141000,143043236,0.406372,1.027663
2016-01-22T16:25:09-08:00,141000,143043236,0.405221,0.000000
2016-01-22T16:25:10-08:00,142000,144058482,0.406945,1.015267
2016-01-22T16:25:11-08:00,142000,144058482,0.405772,0.000000
2016-01-22T16:25:12-08:00,142000,144058482,0.404658,0.000000
2016-01-22T16:25:13-08:00,143000,145069570,0.406357,1.011027
2016-01-22T16:25:14-08:00,143000,145069570,0.405222,0.000000
2016-01-22T16:25:15-08:00,144000,146081452,0.406912,1.011844
2016-01-22T16:25:16-08:00,144000,146081452,0.405782,0.000000
2016-01-22T16:25:17-08:00,145000,147093177,0.407460,1.011702
2016-01-22T16:25:18-08:00,145000,147093177,0.406334,0.000000
2016-01-22T16:25:19-08:00,145000,147093177,0.405215,0.000000
2016-01-22T16:25:20-08:00,146000,148098851,0.406865,1.005744
2016-01-22T16:25:21-08:00,146000,148098851,0.405750,0.000000
2016-01-22T16:25:22-08:00,147000,149089510,0.407348,0.990629
2016-01-22T16:25:23-08:00,147000,149089510,0.406238,0.000000
2016-01-22T16:25:24-08:00,147000,149089510,0.405134,0.000000
2016-01-22T16:25:25-08:00,148000,150098165,0.406770,1.008656
2016-01-22T16:25:26-08:00,148000,150098165,0.405670,0.000000
2016-01-22T16:25:27-08:00,149000,151110490,0.407306,1.012296
2016-01-22T16:25:28-08:00,149000,151110490,0.406211,0.000000
2016-01-22T16:25:29-08:00,150000,152124770,0.407841,1.014246
2016-01-22T16:25:30-08:00,150000,152124770,0.406750,0.000000
2016-01-22T16:25:31-08:00,150000,152124770,0.405666,0.000000
2016-01-22T16:25:32-08:00,151000,153144951,0.407300,1.020158
2016-01-22T16:25:33-08:00,151000,153144951,0.406220,0.000000
2016-01-22T16:25:34-08:00,151000,153144951,0.405145,0.000000
2016-01-22T16:25:35-08:00,152000,154159032,0.406752,1.014176
2016-01-22T16:25:36-08:00,152000,154159032,0.405673,0.000000
2016-01-22T16:25:37-08:00,153000,155179866,0.407296,1.029107
2016-01-22T16:25:38-08:00,153000,155179866,0.406230,0.000000
2016-01-22T16:25:39-08:00,154000,156190076,0.407807,1.010255
2016-01-22T16:25:40-08:00,154000,156190076,0.406745,0.000000
2016-01-22T16:25:41-08:00,154000,156190076,0.405688,0.000000
2016-01-22T16:25:42-08:00,155000,157202752,0.407261,1.012654
2016-01-22T16:25:43-08:00,155000,157202752,0.406208,0.000000
2016-01-22T16:25:44-08:00,155000,157202752,0.405161,0.000000
2016-01-22T16:25:45-08:00,156000,158211598,0.406713,1.008872
2016-01-22T16:25:46-08:00,156000,158211598,0.405670,0.000000
2016-01-22T16:25:47-08:00,157000,159220865,0.407214,1.009269
2016-01-22T16:25:48-08:00,157000,159220865,0.406175,0.000000
2016-01-22T16:25:49-08:00,158000,160232262,0.407715,1.011350
2016-01-22T16:25:50-08:00,158000,160232262,0.406681,0.000000
2016-01-22T16:25:51-08:00,159000,161243078,0.408210,1.010822
2016-01-22T16:25:52-08:00,159000,161243078,0.407179,0.000000
2016-01-22T16:25:53-08:00,160000,162262858,0.408722,1.019762
2016-01-22T16:25:54-08:00,160000,162262858,0.407695,0.000000
2016-01-22T16:25:55-08:00,161000,163270325,0.409199,1.007465
2016-01-22T16:25:56-08:00,161000,163270325,0.408159,0.000000
2016-01-22T16:25:57-08:00,161000,163270325,0.407158,0.000000
2016-01-22T16:25:58-08:00,162000,164284214,0.408667,1.013818
2016-01-22T16:25:59-08:00,162000,164284214,0.407653,0.000000
2016-01-22T16:26:00-08:00,162000,164284214,0.406644,0.000000
2016-01-22T16:26:01-08:00,163000,165293747,0.408132,1.009565
2016-01-22T16:26:02-08:00,163000,165293747,0.407127,0.000000
2016-01-22T16:26:03-08:00,163000,165293747,0.406127,0.000000
2016-01-22T16:26:04-08:00,163000,165293747,0.405131,0.000000
