date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:16:58-08:00,0,0,0.000000,0.000000
2017-01-30T02:16:59-08:00,1000,1022787,1.022379,1.022379
2017-01-30T02:17:00-08:00,2000,2041607,1.020610,1.018841
2017-01-30T02:17:01-08:00,5000,5080124,1.693124,3.038320
2017-01-30T02:17:02-08:00,7000,7120523,1.779965,2.040545
2017-01-30T02:17:03-08:00,9000,9149804,1.829815,2.029228
2017-01-30T02:17:04-08:00,10000,10167406,1.694423,1.017485
2017-01-30T02:17:05-08:00,12000,12199594,1.742677,2.032232
2017-01-30T02:17:06-08:00,13000,13210416,1.651186,1.010749
2017-01-30T02:17:07-08:00,15000,15232383,1.692400,2.022171
2017-01-30T02:17:08-08:00,17000,17246258,1.724551,2.013936
2017-01-30T02:17:09-08:00,19000,19253675,1.750252,2.007253
2017-01-30T02:17:10-08:00,21000,21274111,1.772773,2.020526
2017-01-30T02:17:11-08:00,22000,22292285,1.714729,1.018174
2017-01-30T02:17:12-08:00,24000,24329327,1.737747,2.036984
2017-01-30T02:17:13-08:00,26000,26366625,1.757723,2.037412
2017-01-30T02:17:14-08:00,28000,28392653,1.774490,2.025995
2017-01-30T02:17:15-08:00,29000,29408390,1.729857,1.015718
2017-01-30T02:17:16-08:00,31000,31415095,1.745233,2.006633
2017-01-30T02:17:17-08:00,33000,33430060,1.759430,2.014987
2017-01-30T02:17:18-08:00,34000,34441547,1.722039,1.011549
2017-01-30T02:17:19-08:00,36000,36464235,1.736349,2.022514
2017-01-30T02:17:20-08:00,38000,38484053,1.749235,2.019859
2017-01-30T02:17:21-08:00,39000,39498320,1.717279,1.014250
2017-01-30T02:17:22-08:00,41000,41528758,1.730329,2.030486
2017-01-30T02:17:23-08:00,43000,43551358,1.742024,2.022736
2017-01-30T02:17:24-08:00,45000,45580518,1.753058,2.028883
2017-01-30T02:17:25-08:00,46000,46598320,1.725830,1.017841
2017-01-30T02:17:26-08:00,48000,48626994,1.736648,2.028745
2017-01-30T02:17:27-08:00,50000,50651542,1.746576,2.024565
2017-01-30T02:17:28-08:00,51000,51669660,1.722295,1.018142
2017-01-30T02:17:29-08:00,53000,53700273,1.732238,2.030510
2017-01-30T02:17:30-08:00,55000,55719182,1.741198,2.018969
2017-01-30T02:17:31-08:00,57000,57747920,1.749912,2.028750
2017-01-30T02:17:32-08:00,59000,59777079,1.758125,2.029163
2017-01-30T02:17:33-08:00,60000,60793761,1.736945,1.016765
2017-01-30T02:17:34-08:00,62000,62814906,1.744831,2.020812
