date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:28:07-08:00,0,0,0.000000,0.000000
2017-03-03T01:28:08-08:00,0,0,0.000000,0.000000
2017-03-03T01:28:09-08:00,2000,2041607,1.020600,2.041672
2017-03-03T01:28:10-08:00,4000,4065978,1.355104,2.024187
2017-03-03T01:28:11-08:00,6000,6100702,1.524985,2.034704
2017-03-03T01:28:12-08:00,7000,7120523,1.423981,1.019889
2017-03-03T01:28:13-08:00,8000,8131173,1.355084,1.010590
2017-03-03T01:28:14-08:00,10000,10167406,1.452380,2.036194
2017-03-03T01:28:15-08:00,11000,11182239,1.397661,1.014662
2017-03-03T01:28:16-08:00,12000,12199594,1.355431,1.017508
2017-03-03T01:28:17-08:00,14000,14218243,1.421769,2.018938
2017-03-03T01:28:18-08:00,15000,15232383,1.384700,1.014034
2017-03-03T01:28:19-08:00,17000,17246258,1.437135,2.013970
2017-03-03T01:28:20-08:00,18000,18250833,1.403862,1.004572
2017-03-03T01:28:21-08:00,19000,19253675,1.375212,1.002779
2017-03-03T01:28:22-08:00,20000,20262967,1.350822,1.009327
2017-03-03T01:28:23-08:00,22000,22292285,1.393210,2.028931
2017-03-03T01:28:24-08:00,23000,23315047,1.371426,1.022844
2017-03-03T01:28:25-08:00,24000,24329327,1.351583,1.014253
2017-03-03T01:28:26-08:00,25000,25346473,1.333986,1.017206
2017-03-03T01:28:27-08:00,26000,26366625,1.318301,1.020252
2017-03-03T01:28:28-08:00,27000,27378185,1.303691,1.011507
2017-03-03T01:28:29-08:00,29000,29408390,1.336713,2.030170
2017-03-03T01:28:30-08:00,30000,30419006,1.322536,1.010623
2017-03-03T01:28:31-08:00,31000,31415095,1.308936,0.996128
2017-03-03T01:28:32-08:00,32000,32420164,1.296781,1.005065
2017-03-03T01:28:33-08:00,33000,33430060,1.285742,1.009779
2017-03-03T01:28:34-08:00,35000,35456989,1.313197,2.027117
2017-03-03T01:28:35-08:00,36000,36464235,1.302270,1.007241
2017-03-03T01:28:36-08:00,37000,37474099,1.292187,1.009864
2017-03-03T01:28:37-08:00,38000,38484053,1.282782,1.010003
2017-03-03T01:28:38-08:00,39000,39498320,1.274118,1.014220
2017-03-03T01:28:39-08:00,41000,41528758,1.297756,2.030578
2017-03-03T01:28:40-08:00,42000,42541195,1.289106,1.012344
2017-03-03T01:28:41-08:00,43000,43551358,1.280902,1.010167
2017-03-03T01:28:42-08:00,44000,44556048,1.273014,1.004769
2017-03-03T01:28:43-08:00,46000,46598320,1.294353,2.040642
2017-03-03T01:28:44-08:00,47000,47614354,1.286854,1.016708
2017-03-03T01:28:45-08:00,48000,48626994,1.279642,1.012746
2017-03-03T01:28:46-08:00,49000,49638872,1.272772,1.011770
2017-03-03T01:28:47-08:00,50000,50651542,1.266273,1.012782
2017-03-03T01:28:48-08:00,51000,51669660,1.260217,1.017978
2017-03-03T01:28:49-08:00,53000,53700273,1.278561,2.030747
2017-03-03T01:28:50-08:00,54000,54709392,1.272296,1.009140
2017-03-03T01:28:51-08:00,55000,55719182,1.266330,1.009792
2017-03-03T01:28:52-08:00,56000,56731191,1.260680,1.012084
2017-03-03T01:28:53-08:00,58000,58760715,1.277393,2.029460
2017-03-03T01:28:54-08:00,59000,59777079,1.271839,1.016323
2017-03-03T01:28:55-08:00,60000,60793761,1.266524,1.016711
2017-03-03T01:28:56-08:00,61000,61805178,1.261317,1.011386
2017-03-03T01:28:57-08:00,62000,62814906,1.256286,1.009775
2017-03-03T01:28:58-08:00,64000,64845859,1.271474,2.030865
2017-03-03T01:28:59-08:00,65000,65863620,1.266595,1.017758
2017-03-03T01:29:00-08:00,66000,66879052,1.261856,1.015432
2017-03-03T01:29:01-08:00,68000,68913829,1.276170,2.034806
2017-03-03T01:29:02-08:00,69000,69928350,1.271414,1.014564
2017-03-03T01:29:03-08:00,70000,70938362,1.266745,1.009956
2017-03-03T01:29:04-08:00,71000,71957053,1.262392,1.018675
2017-03-03T01:29:05-08:00,72000,72978282,1.258235,1.021257
2017-03-03T01:29:06-08:00,73000,73993472,1.254116,1.015181
2017-03-03T01:29:07-08:00,75000,76027125,1.266998,2.023168
2017-03-03T01:29:08-08:00,76000,77043768,1.263002,1.021976
2017-03-03T01:29:09-08:00,77000,78058943,1.259005,1.015141
2017-03-03T01:29:10-08:00,78000,79086658,1.255333,1.027674
2017-03-03T01:29:11-08:00,79000,80101904,1.251580,1.015173
2017-03-03T01:29:12-08:00,81000,82125309,1.263457,2.023723
2017-03-03T01:29:13-08:00,82000,83137034,1.259642,1.011665
2017-03-03T01:29:14-08:00,83000,84142708,1.255852,1.005690
2017-03-03T01:29:15-08:00,84000,85133367,1.251950,0.990580
2017-03-03T01:29:16-08:00,86000,87154347,1.263098,2.021222
2017-03-03T01:29:17-08:00,87000,88167283,1.259524,1.012945
2017-03-03T01:29:18-08:00,88000,89187464,1.256152,1.020141
