date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:37:25-07:00,0,0,0.000000,0.000000
2016-10-26T01:37:26-07:00,0,0,0.000000,0.000000
2016-10-26T01:37:27-07:00,2000,2041607,1.020452,2.041045
2016-10-26T01:37:28-07:00,3000,3048832,1.016073,1.007310
2016-10-26T01:37:29-07:00,5000,5080124,1.269889,2.031607
2016-10-26T01:37:30-07:00,7000,7120523,1.423980,2.040423
2016-10-26T01:37:31-07:00,8000,8131173,1.355091,1.010624
2016-10-26T01:37:32-07:00,9000,9149804,1.307033,1.018655
2016-10-26T01:37:33-07:00,11000,11182239,1.397682,2.032184
2016-10-26T01:37:34-07:00,12000,12199594,1.355437,1.017432
2016-10-26T01:37:35-07:00,13000,13210416,1.320979,1.010838
2016-10-26T01:37:36-07:00,14000,14218243,1.292514,1.007839
2016-10-26T01:37:37-07:00,15000,15232383,1.269318,1.014149
2016-10-26T01:37:38-07:00,17000,17246258,1.326592,2.013922
2016-10-26T01:37:39-07:00,18000,18250833,1.303442,1.002972
2016-10-26T01:37:40-07:00,19000,19253675,1.283538,1.004404
2016-10-26T01:37:41-07:00,20000,20262967,1.266322,1.008323
2016-10-26T01:37:42-07:00,22000,22292285,1.311273,2.031215
2016-10-26T01:37:43-07:00,23000,23315047,1.295244,1.022752
2016-10-26T01:37:44-07:00,24000,24329327,1.280454,1.014237
2016-10-26T01:37:45-07:00,25000,25346473,1.267294,1.017226
2016-10-26T01:37:46-07:00,27000,27378185,1.303694,2.031703
2016-10-26T01:37:47-07:00,28000,28392653,1.290547,1.014458
2016-10-26T01:37:48-07:00,29000,29408390,1.278598,1.015725
2016-10-26T01:37:49-07:00,30000,30419006,1.267432,1.010617
2016-10-26T01:37:50-07:00,31000,31415095,1.256580,0.996117
2016-10-26T01:37:51-07:00,33000,33430060,1.285748,2.014948
2016-10-26T01:37:52-07:00,34000,34441547,1.275590,1.011471
2016-10-26T01:37:53-07:00,35000,35456989,1.266206,1.013355
2016-10-26T01:37:54-07:00,36000,36464235,1.256812,0.996554
2016-10-26T01:37:55-07:00,37000,37474099,1.249118,1.022980
2016-10-26T01:37:56-07:00,38000,38484053,1.241401,1.009920
