date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:19:36-08:00,0,0,0.000000,0.000000
2016-01-22T12:19:37-08:00,0,0,0.000000,0.000000
2016-01-22T12:19:38-08:00,0,0,0.000000,0.000000
2016-01-22T12:19:39-08:00,1000,1022787,0.340859,1.024793
2016-01-22T12:19:40-08:00,1000,1022787,0.254927,0.000000
2016-01-22T12:19:41-08:00,2000,2041607,0.408272,1.030646
2016-01-22T12:19:42-08:00,2000,2041607,0.340023,0.000000
2016-01-22T12:19:43-08:00,3000,3048832,0.435300,1.007563
2016-01-22T12:19:44-08:00,4000,4065978,0.508205,1.020540
2016-01-22T12:19:45-08:00,5000,5080124,0.564414,1.014093
2016-01-22T12:19:46-08:00,6000,6100702,0.610028,1.020603
2016-01-22T12:19:47-08:00,7000,7120523,0.647274,1.019727
2016-01-22T12:19:48-08:00,7000,7120523,0.593342,0.000000
2016-01-22T12:19:49-08:00,8000,8131173,0.625420,1.010204
2016-01-22T12:19:50-08:00,8000,8131173,0.580772,0.000000
2016-01-22T12:19:51-08:00,9000,9152402,0.610133,1.021183
2016-01-22T12:19:52-08:00,10000,10170004,0.635598,1.017601
2016-01-22T12:19:53-08:00,11000,11184837,0.657901,1.014720
2016-01-22T12:19:54-08:00,12000,12202192,0.677873,1.017446
2016-01-22T12:19:55-08:00,13000,13213014,0.695398,1.010868
2016-01-22T12:19:56-08:00,13000,13213014,0.660628,0.000000
2016-01-22T12:19:57-08:00,14000,14220841,0.677162,1.007863
2016-01-22T12:19:58-08:00,15000,15234981,0.692451,1.013247
2016-01-22T12:19:59-08:00,15000,15234981,0.662372,0.000000
2016-01-22T12:20:00-08:00,16000,16237768,0.676556,1.002826
2016-01-22T12:20:01-08:00,17000,17248856,0.689936,1.011030
2016-01-22T12:20:02-08:00,17000,17248856,0.663400,0.000000
2016-01-22T12:20:03-08:00,18000,18253431,0.676036,1.004583
2016-01-22T12:20:04-08:00,19000,19256273,0.687707,1.002839
2016-01-22T12:20:05-08:00,20000,20265565,0.698796,1.009284
2016-01-22T12:20:06-08:00,21000,21276709,0.709208,1.011151
2016-01-22T12:20:07-08:00,22000,22294883,0.719175,1.018199
2016-01-22T12:20:08-08:00,22000,22294883,0.696702,0.000000
2016-01-22T12:20:09-08:00,22000,22294883,0.675590,0.000000
2016-01-22T12:20:10-08:00,23000,23317645,0.685799,1.022705
2016-01-22T12:20:11-08:00,24000,24330581,0.695146,1.012943
2016-01-22T12:20:12-08:00,25000,25347727,0.704090,1.017135
2016-01-22T12:20:13-08:00,25000,25347727,0.685061,0.000000
2016-01-22T12:20:14-08:00,26000,26367879,0.693879,1.020148
2016-01-22T12:20:15-08:00,27000,27379439,0.702025,1.011576
2016-01-22T12:20:16-08:00,27000,27379439,0.684475,0.000000
2016-01-22T12:20:17-08:00,28000,28393907,0.692523,1.014433
2016-01-22T12:20:18-08:00,29000,29409644,0.700204,1.014874
2016-01-22T12:20:19-08:00,29000,29409644,0.683935,0.000000
2016-01-22T12:20:20-08:00,30000,30420260,0.691359,1.010578
2016-01-22T12:20:21-08:00,30000,30420260,0.675996,0.000000
2016-01-22T12:20:22-08:00,31000,31429527,0.683240,1.009254
2016-01-22T12:20:23-08:00,32000,32434596,0.690088,1.005095
2016-01-22T12:20:24-08:00,32000,32434596,0.675711,0.000000
2016-01-22T12:20:25-08:00,33000,33444492,0.682531,1.009897
2016-01-22T12:20:26-08:00,34000,34455979,0.689110,1.011492
2016-01-22T12:20:27-08:00,34000,34455979,0.675598,0.000000
2016-01-22T12:20:28-08:00,35000,35471421,0.682134,1.015455
2016-01-22T12:20:29-08:00,36000,36478667,0.688033,0.989310
2016-01-22T12:20:30-08:00,36000,36478667,0.675519,0.000000
2016-01-22T12:20:31-08:00,36000,36478667,0.663241,0.000000
2016-01-22T12:20:32-08:00,37000,37488531,0.669430,1.009834
2016-01-22T12:20:33-08:00,38000,38508613,0.675582,1.020048
2016-01-22T12:20:34-08:00,38000,38508613,0.663934,0.000000
2016-01-22T12:20:35-08:00,39000,39522880,0.669872,1.014279
2016-01-22T12:20:36-08:00,40000,40538717,0.675638,1.015852
2016-01-22T12:20:37-08:00,40000,40538717,0.664561,0.000000
2016-01-22T12:20:38-08:00,41000,41553486,0.670210,1.014830
2016-01-22T12:20:39-08:00,42000,42565923,0.675637,1.011881
2016-01-22T12:20:40-08:00,42000,42565923,0.664869,0.000000
2016-01-22T12:20:41-08:00,42000,42565923,0.654854,0.000000
2016-01-22T12:20:42-08:00,43000,43576086,0.660237,1.010099
2016-01-22T12:20:43-08:00,43000,43576086,0.650383,0.000000
2016-01-22T12:20:44-08:00,44000,44580776,0.655593,1.004687
2016-01-22T12:20:45-08:00,45000,45605246,0.660939,1.024468
2016-01-22T12:20:46-08:00,46000,46623048,0.666037,1.017823
2016-01-22T12:20:47-08:00,46000,46623048,0.656656,0.000000
2016-01-22T12:20:48-08:00,47000,47639082,0.661648,1.016041
2016-01-22T12:20:49-08:00,47000,47639082,0.652584,0.000000
2016-01-22T12:20:50-08:00,48000,48651722,0.657371,1.003753
2016-01-22T12:20:51-08:00,48000,48651722,0.648684,0.000000
2016-01-22T12:20:52-08:00,48000,48651722,0.640148,0.000000
2016-01-22T12:20:53-08:00,49000,49663600,0.644976,1.011887
2016-01-22T12:20:54-08:00,50000,50676270,0.649690,1.012706
2016-01-22T12:20:55-08:00,50000,50676270,0.641466,0.000000
2016-01-22T12:20:56-08:00,51000,51694388,0.646175,1.018135
2016-01-22T12:20:57-08:00,51000,51694388,0.638197,0.000000
2016-01-22T12:20:58-08:00,52000,52709849,0.642798,1.015442
2016-01-22T12:20:59-08:00,52000,52709849,0.635053,0.000000
2016-01-22T12:21:00-08:00,53000,53725001,0.639578,1.015141
2016-01-22T12:21:01-08:00,53000,53725001,0.632054,0.000000
2016-01-22T12:21:02-08:00,54000,54734120,0.636273,0.987027
2016-01-22T12:21:03-08:00,54000,54734120,0.629123,0.000000
2016-01-22T12:21:04-08:00,54000,54734120,0.621974,0.000000
2016-01-22T12:21:05-08:00,55000,55743910,0.626331,1.009710
2016-01-22T12:21:06-08:00,56000,56755919,0.630617,1.012102
2016-01-22T12:21:07-08:00,56000,56755919,0.623687,0.000000
2016-01-22T12:21:08-08:00,57000,57772648,0.627959,1.016728
2016-01-22T12:21:09-08:00,58000,58785443,0.632097,1.012774
2016-01-22T12:21:10-08:00,58000,58785443,0.625373,0.000000
2016-01-22T12:21:11-08:00,59000,59801807,0.629488,1.016355
2016-01-22T12:21:12-08:00,59000,59801807,0.622874,0.000000
2016-01-22T12:21:13-08:00,60000,60818489,0.626991,1.025798
2016-01-22T12:21:14-08:00,60000,60818489,0.620593,0.000000
2016-01-22T12:21:15-08:00,61000,61829906,0.624540,1.011429
2016-01-22T12:21:16-08:00,61000,61829906,0.618295,0.000000
2016-01-22T12:21:17-08:00,62000,62839634,0.622170,1.009689
2016-01-22T12:21:18-08:00,62000,62839634,0.616071,0.000000
2016-01-22T12:21:19-08:00,63000,63854530,0.619943,1.014937
2016-01-22T12:21:20-08:00,63000,63854530,0.613982,0.000000
2016-01-22T12:21:21-08:00,64000,64870587,0.617811,1.016020
2016-01-22T12:21:22-08:00,64000,64870587,0.611983,0.000000
2016-01-22T12:21:23-08:00,65000,65888348,0.615775,1.017810
2016-01-22T12:21:24-08:00,65000,65888348,0.610074,0.000000
2016-01-22T12:21:25-08:00,65000,65888348,0.604477,0.000000
2016-01-22T12:21:26-08:00,66000,66903780,0.608212,1.015403
2016-01-22T12:21:27-08:00,66000,66903780,0.602733,0.000000
2016-01-22T12:21:28-08:00,67000,67920701,0.606431,1.016921
2016-01-22T12:21:29-08:00,68000,68938557,0.610072,1.017848
2016-01-22T12:21:30-08:00,68000,68938557,0.604721,0.000000
2016-01-22T12:21:31-08:00,68000,68938557,0.599462,0.000000
2016-01-22T12:21:32-08:00,69000,69953078,0.603040,1.014514
2016-01-22T12:21:33-08:00,69000,69953078,0.597886,0.000000
2016-01-22T12:21:34-08:00,70000,70963090,0.601379,1.010007
2016-01-22T12:21:35-08:00,70000,70963090,0.596325,0.000000
2016-01-22T12:21:36-08:00,71000,71981781,0.599817,1.012977
2016-01-22T12:21:37-08:00,71000,71981781,0.594887,0.000000
2016-01-22T12:21:38-08:00,72000,73000412,0.598323,1.010828
2016-01-22T12:21:39-08:00,72000,73000412,0.593496,0.000000
2016-01-22T12:21:40-08:00,72000,73000412,0.588710,0.000000
2016-01-22T12:21:41-08:00,73000,74015602,0.592122,1.015218
2016-01-22T12:21:42-08:00,73000,74015602,0.587422,0.000000
2016-01-22T12:21:43-08:00,74000,75032719,0.590806,1.017079
2016-01-22T12:21:44-08:00,74000,75032719,0.586190,0.000000
2016-01-22T12:21:45-08:00,75000,76045193,0.589495,1.012454
2016-01-22T12:21:46-08:00,75000,76045193,0.584960,0.000000
2016-01-22T12:21:47-08:00,76000,77063147,0.588261,1.017053
2016-01-22T12:21:48-08:00,76000,77063147,0.583809,0.000000
2016-01-22T12:21:49-08:00,77000,78081585,0.587076,1.018344
2016-01-22T12:21:50-08:00,77000,78081585,0.582695,0.000000
2016-01-22T12:21:51-08:00,78000,79068229,0.585688,0.986649
2016-01-22T12:21:52-08:00,78000,79068229,0.581381,0.000000
2016-01-22T12:21:53-08:00,79000,80079419,0.584518,1.011207
2016-01-22T12:21:54-08:00,79000,80079419,0.580283,0.000000
2016-01-22T12:21:55-08:00,80000,81100005,0.583450,1.020571
2016-01-22T12:21:56-08:00,80000,81100005,0.579283,0.000000
2016-01-22T12:21:57-08:00,81000,82119247,0.582403,1.019247
2016-01-22T12:21:58-08:00,81000,82119247,0.578298,0.000000
2016-01-22T12:21:59-08:00,81000,82119247,0.574210,0.000000
2016-01-22T12:22:00-08:00,82000,83133974,0.577317,1.026987
2016-01-22T12:22:01-08:00,82000,83133974,0.573335,0.000000
2016-01-22T12:22:02-08:00,82000,83133974,0.569408,0.000000
2016-01-22T12:22:03-08:00,83000,84148020,0.572433,1.014015
2016-01-22T12:22:04-08:00,83000,84148020,0.568565,0.000000
2016-01-22T12:22:05-08:00,84000,85159899,0.571540,1.011882
2016-01-22T12:22:06-08:00,84000,85159899,0.567730,0.000000
2016-01-22T12:22:07-08:00,84000,85159899,0.563970,0.000000
2016-01-22T12:22:08-08:00,85000,86179459,0.566968,1.019567
2016-01-22T12:22:09-08:00,85000,86179459,0.563262,0.000000
