date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:27:12-08:00,0,0,0.000000,0.000000
2017-01-11T03:27:13-08:00,0,0,0.000000,0.000000
2017-01-11T03:27:14-08:00,1000,1022787,0.507251,1.006605
2017-01-11T03:27:15-08:00,3000,3048832,1.016194,2.059172
2017-01-11T03:27:16-08:00,4000,4065978,1.015366,1.012892
2017-01-11T03:27:17-08:00,4000,4065978,0.813158,0.000000
2017-01-11T03:27:18-08:00,5000,5080124,0.846651,1.014125
2017-01-11T03:27:19-08:00,6000,6100702,0.871497,1.020579
2017-01-11T03:27:20-08:00,7000,7120523,0.890033,1.019783
2017-01-11T03:27:21-08:00,8000,8131173,0.903435,1.010655
2017-01-11T03:27:22-08:00,8000,8131173,0.813096,0.000000
2017-01-11T03:27:23-08:00,10000,10167406,0.924287,2.036219
2017-01-11T03:27:24-08:00,11000,11182239,0.931834,1.014853
2017-01-11T03:27:25-08:00,12000,12199594,0.938411,1.017328
2017-01-11T03:27:26-08:00,12000,12199594,0.871382,0.000000
2017-01-11T03:27:27-08:00,13000,13210416,0.880677,1.010812
2017-01-11T03:27:28-08:00,14000,14218243,0.888624,1.007831
2017-01-11T03:27:29-08:00,15000,15232383,0.896006,1.014122
2017-01-11T03:27:30-08:00,15000,15232383,0.846230,0.000000
2017-01-11T03:27:31-08:00,16000,16235170,0.854470,1.002777
2017-01-11T03:27:32-08:00,17000,17246258,0.862298,1.011040
2017-01-11T03:27:33-08:00,18000,18250833,0.868927,1.001034
2017-01-11T03:27:34-08:00,18000,18250833,0.829573,0.000000
2017-01-11T03:27:35-08:00,19000,19253675,0.837105,1.002782
2017-01-11T03:27:36-08:00,20000,20262967,0.844281,1.009361
2017-01-11T03:27:37-08:00,20000,20262967,0.810509,0.000000
2017-01-11T03:27:38-08:00,21000,21274111,0.818226,1.011138
2017-01-11T03:27:39-08:00,22000,22292285,0.825630,1.018124
2017-01-11T03:27:40-08:00,23000,23315047,0.832674,1.022895
2017-01-11T03:27:41-08:00,23000,23315047,0.803959,0.000000
2017-01-11T03:27:42-08:00,24000,24329327,0.810971,1.014320
2017-01-11T03:27:43-08:00,25000,25346473,0.817621,1.017114
2017-01-11T03:27:44-08:00,25000,25346473,0.792070,0.000000
2017-01-11T03:27:45-08:00,26000,26366625,0.798982,1.020183
2017-01-11T03:27:46-08:00,27000,27378185,0.805234,1.011555
2017-01-11T03:27:47-08:00,28000,28392653,0.811213,1.014493
2017-01-11T03:27:48-08:00,28000,28392653,0.788679,0.000000
2017-01-11T03:27:49-08:00,29000,29408390,0.794813,1.015618
2017-01-11T03:27:50-08:00,29000,29408390,0.773899,0.000000
2017-01-11T03:27:51-08:00,30000,30419006,0.779970,1.010681
2017-01-11T03:27:52-08:00,30000,30419006,0.760470,0.000000
2017-01-11T03:27:53-08:00,31000,31415095,0.766216,0.996042
2017-01-11T03:27:54-08:00,32000,32420164,0.771903,1.005069
2017-01-11T03:27:55-08:00,32000,32420164,0.753952,0.000000
2017-01-11T03:27:56-08:00,33000,33430060,0.759769,1.009909
2017-01-11T03:27:57-08:00,34000,34441547,0.765364,1.011548
2017-01-11T03:27:58-08:00,35000,35456989,0.770800,1.015406
2017-01-11T03:27:59-08:00,35000,35456989,0.754399,0.000000
2017-01-11T03:28:00-08:00,36000,36464235,0.759668,1.007337
2017-01-11T03:28:01-08:00,36000,36464235,0.744164,0.000000
2017-01-11T03:28:02-08:00,37000,37474099,0.749478,1.009858
2017-01-11T03:28:03-08:00,37000,37474099,0.734781,0.000000
2017-01-11T03:28:04-08:00,38000,38484053,0.740074,1.010036
2017-01-11T03:28:05-08:00,39000,39498320,0.745247,1.014269
2017-01-11T03:28:06-08:00,39000,39498320,0.731447,0.000000
2017-01-11T03:28:07-08:00,40000,40513989,0.736615,1.015662
2017-01-11T03:28:08-08:00,41000,41528758,0.741581,1.014734
2017-01-11T03:28:09-08:00,41000,41528758,0.728571,0.000000
2017-01-11T03:28:10-08:00,42000,42541195,0.733443,1.010701
2017-01-11T03:28:11-08:00,43000,43551358,0.738155,1.011955
2017-01-11T03:28:12-08:00,43000,43551358,0.725853,0.000000
2017-01-11T03:28:13-08:00,44000,44556048,0.730423,1.004600
2017-01-11T03:28:14-08:00,44000,44556048,0.718643,0.000000
2017-01-11T03:28:15-08:00,45000,45580518,0.723497,1.024447
2017-01-11T03:28:16-08:00,46000,46598320,0.728096,1.017838
2017-01-11T03:28:17-08:00,46000,46598320,0.716894,0.000000
