date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:43:42-07:00,0,0,0.000000,0.000000
2016-08-25T02:43:43-07:00,1000,1022787,1.022339,1.022343
2016-08-25T02:43:44-07:00,5000,5080124,2.539477,4.057247
2016-08-25T02:43:45-07:00,9000,9149804,3.049437,4.069564
2016-08-25T02:43:46-07:00,14000,14218243,3.554133,5.068477
2016-08-25T02:43:47-07:00,16000,16235170,3.242220,2.003021
2016-08-25T02:43:48-07:00,19000,19253675,3.208651,3.039395
2016-08-25T02:43:49-07:00,22000,22292285,3.184368,3.038655
2016-08-25T02:43:50-07:00,26000,26366625,3.295595,4.074215
2016-08-25T02:43:51-07:00,29000,29408390,3.267397,3.041800
2016-08-25T02:43:52-07:00,33000,33430060,3.342845,4.021968
2016-08-25T02:43:53-07:00,36000,36464235,3.314764,3.033958
2016-08-25T02:43:54-07:00,40000,40513989,3.375998,4.049571
2016-08-25T02:43:55-07:00,43000,43551358,3.349019,3.026429
2016-08-25T02:43:56-07:00,46000,46598320,3.328317,3.058116
2016-08-25T02:43:57-07:00,50000,50651542,3.376649,4.053347
2016-08-25T02:43:58-07:00,53000,53700273,3.356149,3.048644
2016-08-25T02:43:59-07:00,56000,56731191,3.337023,3.030987
2016-08-25T02:44:00-07:00,60000,60793761,3.377326,4.062492
2016-08-25T02:44:01-07:00,63000,63829802,3.359366,3.036062
2016-08-25T02:44:02-07:00,67000,67895973,3.394717,4.066454
2016-08-25T02:44:03-07:00,70000,70944917,3.378243,3.048787
2016-08-25T02:44:04-07:00,74000,75011948,3.409550,4.067008
2016-08-25T02:44:05-07:00,77000,78065498,3.394071,3.053524
2016-08-25T02:44:06-07:00,81000,82131864,3.422082,4.066350
2016-08-25T02:44:07-07:00,84000,85139922,3.405529,3.008212
2016-08-25T02:44:08-07:00,88000,89194019,3.430468,4.053929
2016-08-25T02:44:09-07:00,92000,93251820,3.453705,4.057901
2016-08-25T02:44:10-07:00,95000,96292243,3.438939,3.040281
2016-08-25T02:44:11-07:00,98000,99330306,3.425117,3.038074
2016-08-25T02:44:12-07:00,102000,103385690,3.446132,4.055635
2016-08-25T02:44:13-07:00,105000,106431511,3.433212,3.045632
2016-08-25T02:44:14-07:00,108000,109469432,3.420612,3.030898
2016-08-25T02:44:15-07:00,111000,112510747,3.409357,3.048335
2016-08-25T02:44:16-07:00,115000,116582721,3.428845,4.071951
2016-08-25T02:44:17-07:00,119000,120627991,3.446460,4.045411
2016-08-25T02:44:18-07:00,122000,123668227,3.434858,3.030112
2016-08-25T02:44:19-07:00,125000,126708285,3.424498,3.050248
2016-08-25T02:44:20-07:00,129000,130777196,3.441455,4.068894
2016-08-25T02:44:21-07:00,132000,133824500,3.431349,3.047312
2016-08-25T02:44:22-07:00,135000,136869906,3.421703,3.045477
2016-08-25T02:44:23-07:00,139000,140930353,3.437280,4.060393
2016-08-25T02:44:24-07:00,143000,144967211,3.451553,4.036730
2016-08-25T02:44:25-07:00,146000,148015226,3.442170,3.048061
2016-08-25T02:44:26-07:00,151000,153085620,3.479175,5.070416
2016-08-25T02:44:27-07:00,156000,158166777,3.514776,5.081273
2016-08-25T02:44:28-07:00,159000,161226317,3.504880,3.059553
2016-08-25T02:44:29-07:00,163000,165304872,3.517087,4.078615
2016-08-25T02:44:30-07:00,167000,169359476,3.528281,4.054375
2016-08-25T02:44:31-07:00,171000,173409375,3.538927,4.049936
2016-08-25T02:44:32-07:00,175000,177453376,3.549030,4.044110
2016-08-25T02:44:33-07:00,179000,181495802,3.558702,4.042295
2016-08-25T02:44:34-07:00,183000,185574199,3.568697,4.078477
2016-08-25T02:44:35-07:00,187000,189640705,3.578090,4.066507
2016-08-25T02:44:36-07:00,190000,192698279,3.568449,3.057494
2016-08-25T02:44:37-07:00,194000,196758766,3.577398,4.060637
2016-08-25T02:44:38-07:00,198000,200821309,3.586060,4.062505
2016-08-25T02:44:38-07:00,200000,202846298,3.591876,4.280257
2016-08-25T02:44:39-07:00,200000,202846298,3.558673,0.000000
2016-08-25T02:44:40-07:00,200000,202846298,3.497317,0.000000
2016-08-25T02:44:41-07:00,200000,202846298,3.438040,0.000000
2016-08-25T02:44:42-07:00,200000,202846298,3.380742,0.000000
