date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:34:07-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:08-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:09-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:10-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:11-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:12-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:13-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:14-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:15-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:16-07:00,0,0,0.000000,0.000000
2016-10-14T00:34:17-07:00,2000,2041607,0.204154,2.041851
2016-10-14T00:34:18-07:00,3000,3048832,0.277101,1.004957
2016-10-14T00:34:19-07:00,3000,3048832,0.254059,0.000000
2016-10-14T00:34:20-07:00,4000,4065978,0.312756,1.017117
2016-10-14T00:34:21-07:00,6000,6100702,0.435751,2.034846
2016-10-14T00:34:22-07:00,6000,6100702,0.406702,0.000000
2016-10-14T00:34:23-07:00,7000,7120523,0.445021,1.019834
2016-10-14T00:34:24-07:00,8000,8131173,0.478292,1.010620
2016-10-14T00:34:25-07:00,9000,9149804,0.508310,1.018625
2016-10-14T00:34:26-07:00,10000,10167406,0.535114,1.017594
2016-10-14T00:34:27-07:00,11000,11182239,0.559100,1.014875
2016-10-14T00:34:28-07:00,12000,12199594,0.580921,1.017340
2016-10-14T00:34:29-07:00,13000,13210416,0.600463,1.010870
2016-10-14T00:34:30-07:00,13000,13210416,0.574355,0.000000
2016-10-14T00:34:31-07:00,14000,14218243,0.592416,1.007818
2016-10-14T00:34:32-07:00,15000,15232383,0.609286,1.014224
2016-10-14T00:34:33-07:00,16000,16235170,0.624419,1.002702
2016-10-14T00:34:34-07:00,17000,17246258,0.638739,1.011043
2016-10-14T00:34:35-07:00,17000,17246258,0.615928,0.000000
2016-10-14T00:34:36-07:00,18000,18250833,0.629329,1.004577
2016-10-14T00:34:37-07:00,19000,19253675,0.641779,1.002830
2016-10-14T00:34:38-07:00,19000,19253675,0.621076,0.000000
2016-10-14T00:34:39-07:00,20000,20262967,0.633207,1.009257
2016-10-14T00:34:40-07:00,20000,20262967,0.614021,0.000000
2016-10-14T00:34:41-07:00,21000,21274111,0.625701,1.011155
2016-10-14T00:34:42-07:00,22000,22292285,0.636915,1.018201
2016-10-14T00:34:43-07:00,23000,23315047,0.647631,1.022678
2016-10-14T00:34:44-07:00,23000,23315047,0.630127,0.000000
2016-10-14T00:34:45-07:00,24000,24329327,0.640203,1.012253
2016-10-14T00:34:46-07:00,24000,24329327,0.623822,0.000000
2016-10-14T00:34:47-07:00,25000,25346473,0.633655,1.017168
2016-10-14T00:34:48-07:00,26000,26366625,0.643081,1.020107
2016-10-14T00:34:49-07:00,27000,27378185,0.651854,1.011566
2016-10-14T00:34:50-07:00,27000,27378185,0.636695,0.000000
2016-10-14T00:34:51-07:00,28000,28392653,0.645280,1.014454
2016-10-14T00:34:52-07:00,28000,28392653,0.630942,0.000000
2016-10-14T00:34:53-07:00,29000,29408390,0.639306,1.015699
2016-10-14T00:34:54-07:00,29000,29408390,0.625705,0.000000
2016-10-14T00:34:55-07:00,30000,30419006,0.633707,1.009362
2016-10-14T00:34:56-07:00,30000,30419006,0.620790,0.000000
2016-10-14T00:34:57-07:00,31000,31415095,0.628296,0.996123
2016-10-14T00:34:58-07:00,32000,32420164,0.635684,1.005052
2016-10-14T00:34:59-07:00,32000,32420164,0.623459,0.000000
2016-10-14T00:35:00-07:00,33000,33430060,0.630750,1.009823
2016-10-14T00:35:01-07:00,33000,33430060,0.619070,0.000000
2016-10-14T00:35:02-07:00,34000,34441547,0.626205,1.011483
2016-10-14T00:35:03-07:00,35000,35456989,0.633155,1.015402
2016-10-14T00:35:04-07:00,35000,35456989,0.622047,0.000000
2016-10-14T00:35:05-07:00,36000,36464235,0.628646,1.003293
2016-10-14T00:35:06-07:00,37000,37474099,0.635150,1.013907
2016-10-14T00:35:07-07:00,37000,37474099,0.624564,0.000000
2016-10-14T00:35:08-07:00,38000,38484053,0.630881,1.009899
2016-10-14T00:35:09-07:00,38000,38484053,0.620705,0.000000
2016-10-14T00:35:10-07:00,39000,39498320,0.626953,1.014337
2016-10-14T00:35:11-07:00,39000,39498320,0.617157,0.000000
2016-10-14T00:35:12-07:00,40000,40513989,0.623288,1.015729
2016-10-14T00:35:13-07:00,40000,40513989,0.613844,0.000000
2016-10-14T00:35:14-07:00,41000,41528758,0.619828,1.014776
2016-10-14T00:35:15-07:00,42000,42541195,0.625601,1.012425
2016-10-14T00:35:16-07:00,42000,42541195,0.616535,0.000000
2016-10-14T00:35:17-07:00,43000,43551358,0.622158,1.010219
