date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:00:01-08:00,0,0,0.000000,0.000000
2016-12-01T01:00:02-08:00,0,0,0.000000,0.000000
2016-12-01T01:00:03-08:00,0,0,0.000000,0.000000
2016-12-01T01:00:04-08:00,1000,1022787,0.340844,1.022831
2016-12-01T01:00:05-08:00,2000,2041607,0.510301,1.018781
2016-12-01T01:00:06-08:00,2000,2041607,0.408256,0.000000
2016-12-01T01:00:07-08:00,3000,3048832,0.508071,1.007224
2016-12-01T01:00:08-08:00,3000,3048832,0.435495,0.000000
2016-12-01T01:00:09-08:00,4000,4065978,0.508193,1.017139
2016-12-01T01:00:10-08:00,4000,4065978,0.451733,0.000000
2016-12-01T01:00:11-08:00,4000,4065978,0.406563,0.000000
2016-12-01T01:00:12-08:00,4000,4065978,0.369600,0.000000
2016-12-01T01:00:13-08:00,5000,5080124,0.423312,1.014287
2016-12-01T01:00:14-08:00,6000,6100702,0.469257,1.020707
2016-12-01T01:00:15-08:00,6000,6100702,0.435650,0.000000
2016-12-01T01:00:16-08:00,6000,6100702,0.406690,0.000000
2016-12-01T01:00:17-08:00,7000,7120523,0.445009,1.019826
2016-12-01T01:00:18-08:00,7000,7120523,0.418834,0.000000
2016-12-01T01:00:19-08:00,8000,8131173,0.451711,1.010633
2016-12-01T01:00:20-08:00,8000,8131173,0.427938,0.000000
2016-12-01T01:00:21-08:00,9000,9149804,0.457471,1.018618
2016-12-01T01:00:22-08:00,9000,9149804,0.435687,0.000000
2016-12-01T01:00:23-08:00,9000,9149804,0.415884,0.000000
2016-12-01T01:00:24-08:00,9000,9149804,0.397802,0.000000
2016-12-01T01:00:25-08:00,9000,9149804,0.381228,0.000000
2016-12-01T01:00:26-08:00,9000,9149804,0.365980,0.000000
2016-12-01T01:00:27-08:00,10000,10167406,0.391042,1.017581
2016-12-01T01:00:28-08:00,11000,11182239,0.414144,1.014834
2016-12-01T01:00:29-08:00,11000,11182239,0.399354,0.000000
2016-12-01T01:00:30-08:00,12000,12199594,0.420664,1.017360
2016-12-01T01:00:31-08:00,13000,13210416,0.440336,1.010912
2016-12-01T01:00:32-08:00,13000,13210416,0.426131,0.000000
2016-12-01T01:00:33-08:00,13000,13210416,0.412815,0.000000
2016-12-01T01:00:34-08:00,14000,14218243,0.430845,1.007794
2016-12-01T01:00:35-08:00,14000,14218243,0.418173,0.000000
2016-12-01T01:00:36-08:00,14000,14218243,0.406226,0.000000
2016-12-01T01:00:37-08:00,14000,14218243,0.394941,0.000000
2016-12-01T01:00:38-08:00,14000,14218243,0.384267,0.000000
2016-12-01T01:00:39-08:00,14000,14218243,0.374155,0.000000
2016-12-01T01:00:40-08:00,15000,15232383,0.390566,1.014232
2016-12-01T01:00:41-08:00,16000,16235170,0.405871,1.002852
2016-12-01T01:00:42-08:00,16000,16235170,0.395972,0.000000
2016-12-01T01:00:43-08:00,17000,17246258,0.410617,1.011110
2016-12-01T01:00:44-08:00,17000,17246258,0.401068,0.000000
2016-12-01T01:00:45-08:00,18000,18250833,0.414784,1.004588
2016-12-01T01:00:46-08:00,18000,18250833,0.405567,0.000000
2016-12-01T01:00:47-08:00,19000,19253675,0.418551,1.002772
2016-12-01T01:00:48-08:00,19000,19253675,0.409646,0.000000
2016-12-01T01:00:49-08:00,19000,19253675,0.401111,0.000000
2016-12-01T01:00:50-08:00,19000,19253675,0.392925,0.000000
2016-12-01T01:00:51-08:00,19000,19253675,0.385067,0.000000
2016-12-01T01:00:52-08:00,19000,19253675,0.377516,0.000000
2016-12-01T01:00:53-08:00,19000,19253675,0.370257,0.000000
2016-12-01T01:00:54-08:00,20000,20262967,0.382314,1.009382
2016-12-01T01:00:55-08:00,20000,20262967,0.375234,0.000000
2016-12-01T01:00:56-08:00,21000,21274111,0.386796,1.011184
2016-12-01T01:00:57-08:00,22000,22292285,0.398071,1.018146
2016-12-01T01:00:58-08:00,22000,22292285,0.391087,0.000000
2016-12-01T01:00:59-08:00,23000,23315047,0.401978,1.022760
2016-12-01T01:01:00-08:00,23000,23315047,0.395165,0.000000
2016-12-01T01:01:01-08:00,24000,24329327,0.405483,1.014289
2016-12-01T01:01:02-08:00,24000,24329327,0.398836,0.000000
2016-12-01T01:01:03-08:00,24000,24329327,0.392403,0.000000
2016-12-01T01:01:04-08:00,24000,24329327,0.386175,0.000000
2016-12-01T01:01:05-08:00,24000,24329327,0.380141,0.000000
2016-12-01T01:01:06-08:00,24000,24329327,0.374292,0.000000
2016-12-01T01:01:07-08:00,25000,25346473,0.384033,1.017165
2016-12-01T01:01:08-08:00,25000,25346473,0.378301,0.000000
2016-12-01T01:01:09-08:00,26000,26366625,0.387740,1.020137
2016-12-01T01:01:10-08:00,27000,27378185,0.396780,1.011544
