date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:30:49-07:00,0,0,0.000000,0.000000
2016-10-03T01:30:50-07:00,0,0,0.000000,0.000000
2016-10-03T01:30:51-07:00,2000,2041607,1.019942,2.038837
2016-10-03T01:30:52-07:00,3000,3048832,1.014157,1.002629
2016-10-03T01:30:53-07:00,5000,5080124,1.269900,2.043266
2016-10-03T01:30:54-07:00,6000,6100702,1.220041,1.020583
2016-10-03T01:30:55-07:00,7000,7120523,1.186684,1.019875
2016-10-03T01:30:56-07:00,9000,9149804,1.307005,2.028810
2016-10-03T01:30:57-07:00,10000,10167406,1.269595,1.009730
2016-10-03T01:30:58-07:00,11000,11182239,1.242411,1.022964
2016-10-03T01:30:59-07:00,12000,12199594,1.219921,1.017475
2016-10-03T01:31:00-07:00,14000,14218243,1.292525,2.018552
2016-10-03T01:31:01-07:00,15000,15232383,1.269327,1.014143
2016-10-03T01:31:02-07:00,16000,16235170,1.248823,1.002771
2016-10-03T01:31:03-07:00,17000,17246258,1.231839,1.011047
2016-10-03T01:31:04-07:00,18000,18250833,1.215671,0.992123
2016-10-03T01:31:05-07:00,19000,19253675,1.202798,1.008456
2016-10-03T01:31:06-07:00,20000,20262967,1.191911,1.016401
2016-10-03T01:31:07-07:00,22000,22292285,1.238433,2.029335
2016-10-03T01:31:08-07:00,23000,23315047,1.227083,1.022778
2016-10-03T01:31:09-07:00,24000,24329327,1.216443,1.014284
2016-10-03T01:31:10-07:00,25000,25346473,1.206950,1.017099
2016-10-03T01:31:11-07:00,26000,26366625,1.198461,1.020169
2016-10-03T01:31:12-07:00,27000,27378185,1.190334,1.011543
2016-10-03T01:31:13-07:00,28000,28392653,1.183006,1.014471
2016-10-03T01:31:14-07:00,30000,30419006,1.216742,2.026468
2016-10-03T01:31:15-07:00,31000,31415095,1.208255,0.996068
2016-10-03T01:31:16-07:00,32000,32420164,1.200728,1.005042
2016-10-03T01:31:17-07:00,33000,33430060,1.193913,1.009908
2016-10-03T01:31:18-07:00,34000,34441547,1.187624,1.011513
2016-10-03T01:31:19-07:00,35000,35456989,1.181885,1.015448
2016-10-03T01:31:20-07:00,36000,36464235,1.176251,1.007241
2016-10-03T01:31:21-07:00,37000,37474099,1.171051,1.009831
2016-10-03T01:31:22-07:00,38000,38484053,1.166167,1.009894
2016-10-03T01:31:23-07:00,40000,40513989,1.191575,2.030131
2016-10-03T01:31:24-07:00,41000,41528758,1.186523,1.014759
2016-10-03T01:31:25-07:00,42000,42541195,1.181686,1.012409
2016-10-03T01:31:26-07:00,43000,43551358,1.177051,1.010164
2016-10-03T01:31:27-07:00,45000,45580518,1.199474,2.029165
2016-10-03T01:31:28-07:00,46000,46598320,1.194817,1.017810
2016-10-03T01:31:29-07:00,47000,47614354,1.190348,1.016053
2016-10-03T01:31:30-07:00,48000,48626994,1.186013,1.012629
2016-10-03T01:31:31-07:00,50000,50651542,1.205979,2.024607
2016-10-03T01:31:32-07:00,51000,51669660,1.201609,1.018098
2016-10-03T01:31:33-07:00,52000,52685121,1.197378,1.015415
2016-10-03T01:31:34-07:00,53000,53700273,1.193329,1.015195
2016-10-03T01:31:35-07:00,54000,54709392,1.189323,1.009042
2016-10-03T01:31:36-07:00,55000,55719182,1.185504,1.009817
2016-10-03T01:31:37-07:00,57000,57747920,1.203072,2.028795
2016-10-03T01:31:38-07:00,58000,58760715,1.199189,1.012834
2016-10-03T01:31:39-07:00,59000,59777079,1.195533,1.016377
2016-10-03T01:31:40-07:00,60000,60793761,1.192025,1.016613
2016-10-03T01:31:41-07:00,61000,61805178,1.188552,1.011448
2016-10-03T01:31:42-07:00,62000,62814906,1.185178,1.009705
2016-10-03T01:31:43-07:00,64000,64845859,1.200841,2.031009
2016-10-03T01:31:44-07:00,65000,65863620,1.197512,1.017784
2016-10-03T01:31:45-07:00,66000,66879052,1.194261,1.015411
2016-10-03T01:31:46-07:00,67000,67895973,1.191150,1.016928
2016-10-03T01:31:47-07:00,68000,68913829,1.188161,1.017827
2016-10-03T01:31:48-07:00,69000,69928350,1.185218,1.014537
2016-10-03T01:31:49-07:00,70000,70938362,1.182298,1.010016
2016-10-03T01:31:50-07:00,72000,72978282,1.196358,2.039931
2016-10-03T01:31:51-07:00,73000,73993472,1.193435,1.015164
2016-10-03T01:31:52-07:00,74000,75005393,1.190552,1.011825
2016-10-03T01:31:53-07:00,75000,76027125,1.187916,1.021789
2016-10-03T01:31:54-07:00,76000,77043768,1.185282,1.016698
2016-10-03T01:31:55-07:00,78000,79086658,1.198275,2.042804
2016-10-03T01:31:56-07:00,79000,80101904,1.195544,1.015314
2016-10-03T01:31:57-07:00,80000,81113427,1.192837,1.011487
2016-10-03T01:31:58-07:00,81000,82125309,1.190215,1.011876
2016-10-03T01:31:59-07:00,82000,83137034,1.187666,1.011783
2016-10-03T01:32:00-07:00,83000,84142708,1.185102,1.005638
2016-10-03T01:32:01-07:00,84000,85133367,1.182402,0.990663
2016-10-03T01:32:02-07:00,85000,86142022,1.180021,1.008631
2016-10-03T01:32:03-07:00,86000,87154347,1.177755,1.012313
2016-10-03T01:32:04-07:00,88000,89187464,1.189161,2.033251
2016-10-03T01:32:05-07:00,89000,90201545,1.186856,1.014027
2016-10-03T01:32:06-07:00,90000,91222379,1.184700,1.020833
2016-10-03T01:32:07-07:00,91000,92232589,1.182463,1.010235
2016-10-03T01:32:08-07:00,92000,93245265,1.180314,1.012644
2016-10-03T01:32:09-07:00,93000,94265024,1.178307,1.019782
2016-10-03T01:32:10-07:00,94000,95274291,1.176219,1.009187
2016-10-03T01:32:11-07:00,96000,97296504,1.186536,2.022250
2016-10-03T01:32:12-07:00,97000,98316284,1.184528,1.019812
2016-10-03T01:32:13-07:00,98000,99323751,1.182420,1.007488
2016-10-03T01:32:14-07:00,99000,100337640,1.180438,1.013924
2016-10-03T01:32:15-07:00,100000,101347173,1.178450,1.009498
2016-10-03T01:32:16-07:00,101000,102367255,1.176629,1.020061
2016-10-03T01:32:17-07:00,103000,104394972,1.186301,2.027725
2016-10-03T01:32:18-07:00,104000,105405630,1.184328,1.010729
2016-10-03T01:32:19-07:00,105000,106424956,1.182494,1.019279
2016-10-03T01:32:20-07:00,106000,107432509,1.180572,1.007533
2016-10-03T01:32:21-07:00,107000,108448020,1.178778,1.015521
2016-10-03T01:32:22-07:00,108000,109462877,1.177015,1.014866
2016-10-03T01:32:23-07:00,109000,110477798,1.175291,1.014930
2016-10-03T01:32:24-07:00,111000,112504192,1.184250,2.026437
2016-10-03T01:32:25-07:00,112000,113523681,1.182534,1.019480
2016-10-03T01:32:26-07:00,113000,114538386,1.180803,1.014673
2016-10-03T01:32:27-07:00,114000,115554761,1.179125,1.016342
2016-10-03T01:32:28-07:00,115000,116576166,1.177532,1.021438
2016-10-03T01:32:29-07:00,117000,118598069,1.185976,2.021947
2016-10-03T01:32:30-07:00,118000,119617244,1.184324,1.019152
2016-10-03T01:32:31-07:00,119000,120621436,1.182559,1.004225
2016-10-03T01:32:32-07:00,120000,121633453,1.180903,1.011984
2016-10-03T01:32:33-07:00,122000,123661672,1.189050,2.028176
2016-10-03T01:32:34-07:00,123000,124681470,1.187438,1.019845
2016-10-03T01:32:35-07:00,124000,125691992,1.185769,1.010458
