date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:06:20-08:00,0,0,0.000000,0.000000
2016-02-28T13:06:21-08:00,0,0,0.000000,0.000000
2016-02-28T13:06:22-08:00,1000,1022787,0.511092,1.021941
2016-02-28T13:06:23-08:00,1000,1022787,0.340476,0.000000
2016-02-28T13:06:24-08:00,2000,2041607,0.510320,1.022246
2016-02-28T13:06:25-08:00,2000,2041607,0.408296,0.000000
2016-02-28T13:06:26-08:00,3000,3048832,0.507976,1.005610
2016-02-28T13:06:27-08:00,4000,4065978,0.580813,1.018604
2016-02-28T13:06:28-08:00,6000,6104412,0.763015,2.038641
2016-02-28T13:06:29-08:00,7000,7124233,0.791540,1.019740
2016-02-28T13:06:30-08:00,8000,8134883,0.813457,1.010732
2016-02-28T13:06:31-08:00,9000,9153514,0.832106,1.018599
2016-02-28T13:06:32-08:00,11000,11185949,0.932131,2.032461
2016-02-28T13:06:33-08:00,12000,12203304,0.938683,1.017306
2016-02-28T13:06:34-08:00,14000,14221953,1.015809,2.018314
2016-02-28T13:06:35-08:00,15000,15236093,1.015684,1.013940
2016-02-28T13:06:36-08:00,15000,15236093,0.952042,0.000000
2016-02-28T13:06:37-08:00,16000,16238880,0.955209,1.006049
2016-02-28T13:06:38-08:00,18000,18262285,1.014525,2.022448
2016-02-28T13:06:39-08:00,19000,19265127,1.013932,1.003248
2016-02-28T13:06:40-08:00,20000,20274419,1.013700,1.009288
2016-02-28T13:06:41-08:00,21000,21285563,1.013578,1.011143
2016-02-28T13:06:42-08:00,22000,22303737,1.013786,1.018149
2016-02-28T13:06:43-08:00,24000,24340779,1.058274,2.037032
2016-02-28T13:06:44-08:00,25000,25357925,1.056560,1.017146
2016-02-28T13:06:45-08:00,26000,26378077,1.055106,1.020202
2016-02-28T13:06:46-08:00,28000,28404105,1.092398,2.023599
2016-02-28T13:06:47-08:00,29000,29419842,1.089608,1.016971
2016-02-28T13:06:48-08:00,30000,30430458,1.086788,1.010637
2016-02-28T13:06:49-08:00,31000,31426547,1.083658,0.996035
2016-02-28T13:06:50-08:00,32000,32431616,1.081033,1.004918
2016-02-28T13:06:51-08:00,32000,32431616,1.046170,0.000000
2016-02-28T13:06:52-08:00,34000,34452999,1.076643,2.021276
2016-02-28T13:06:53-08:00,35000,35468441,1.074786,1.015353
2016-02-28T13:06:54-08:00,36000,36475687,1.072798,1.007206
2016-02-28T13:06:55-08:00,37000,37485551,1.071003,1.009952
2016-02-28T13:06:56-08:00,38000,38495505,1.069307,1.009961
2016-02-28T13:06:57-08:00,39000,39509772,1.067818,1.014231
2016-02-28T13:06:58-08:00,41000,41540210,1.093151,2.030470
2016-02-28T13:06:59-08:00,42000,42552647,1.091081,1.012448
2016-02-28T13:07:00-08:00,43000,43562810,1.089059,1.010180
2016-02-28T13:07:01-08:00,44000,44567500,1.087002,1.004705
2016-02-28T13:07:02-08:00,45000,45591970,1.085512,1.024430
2016-02-28T13:07:03-08:00,47000,47625806,1.107566,2.033910
2016-02-28T13:07:04-08:00,48000,48638446,1.105345,1.010079
2016-02-28T13:07:05-08:00,48000,48638446,1.080470,0.000000
2016-02-28T13:07:06-08:00,50000,50662994,1.101167,2.039975
2016-02-28T13:07:07-08:00,51000,51681112,1.099589,1.026399
2016-02-28T13:07:08-08:00,52000,52696573,1.097836,1.015446
2016-02-28T13:07:09-08:00,53000,53711725,1.096148,1.015139
2016-02-28T13:07:10-08:00,55000,55730634,1.114604,2.018970
2016-02-28T13:07:11-08:00,56000,56742643,1.112592,1.011972
2016-02-28T13:07:12-08:00,57000,57759372,1.110749,1.016748
