date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:05:06-07:00,0,0,0.000000,0.000000
2016-06-08T00:05:07-07:00,2000,2041607,2.020336,2.020336
2016-06-08T00:05:08-07:00,5000,5080124,2.539647,3.069834
2016-06-08T00:05:09-07:00,6000,6100702,2.033284,1.020485
2016-06-08T00:05:10-07:00,9000,9149804,2.287226,3.049178
2016-06-08T00:05:11-07:00,15000,15232383,3.046286,6.083067
2016-06-08T00:05:12-07:00,18000,18250833,3.041595,3.018141
2016-06-08T00:05:13-07:00,22000,22292285,3.184423,4.041449
2016-06-08T00:05:14-07:00,25000,25346473,3.168119,3.053991
2016-06-08T00:05:15-07:00,28000,28392653,3.154402,3.044715
2016-06-08T00:05:16-07:00,30000,30419006,3.041793,2.027587
2016-06-08T00:05:17-07:00,33000,33430060,3.038980,3.010849
2016-06-08T00:05:18-07:00,37000,37474099,3.122727,4.043956
2016-06-08T00:05:19-07:00,39000,39498320,3.038250,2.024400
2016-06-08T00:05:20-07:00,43000,43551526,3.110734,4.053010
2016-06-08T00:05:21-07:00,47000,47614522,3.174229,4.063243
2016-06-08T00:05:22-07:00,50000,50651710,3.165645,3.036898
2016-06-08T00:05:23-07:00,52000,52685289,3.099059,2.033625
2016-06-08T00:05:24-07:00,56000,56731359,3.151678,4.046275
2016-06-08T00:05:25-07:00,59000,59777247,3.146097,3.045643
2016-06-08T00:05:26-07:00,63000,63829970,3.191445,4.053174
2016-06-08T00:05:27-07:00,65000,65863788,3.136320,2.033802
2016-06-08T00:05:28-07:00,68000,68913997,3.132397,3.050025
2016-06-08T00:05:29-07:00,72000,72978450,3.172920,4.064441
2016-06-08T00:05:30-07:00,75000,76027293,3.167749,3.048817
2016-06-08T00:05:31-07:00,78000,79086826,3.163427,3.059682
2016-06-08T00:05:32-07:00,81000,82125477,3.158623,3.038525
2016-06-08T00:05:33-07:00,85000,86142190,3.190402,4.016654
2016-06-08T00:05:34-07:00,89000,90201713,3.221449,4.059790
2016-06-08T00:05:35-07:00,92000,93245433,3.215312,3.043490
2016-06-08T00:05:36-07:00,94000,95274459,3.175781,2.029234
2016-06-08T00:05:37-07:00,98000,99323919,3.203962,4.049389
2016-06-08T00:05:38-07:00,101000,102367423,3.198941,3.043299
2016-06-08T00:05:39-07:00,105000,106424956,3.224960,4.057581
2016-06-08T00:05:40-07:00,107000,108448020,3.189616,2.023183
2016-06-08T00:05:41-07:00,111000,112504192,3.214370,4.056001
2016-06-08T00:05:42-07:00,115000,116576166,3.238191,4.071922
2016-06-08T00:05:43-07:00,119000,120621436,3.260003,4.045218
2016-06-08T00:05:44-07:00,121000,122644201,3.227444,2.022766
2016-06-08T00:05:45-07:00,122000,123656648,3.170652,1.012469
2016-06-08T00:05:46-07:00,126000,127711243,3.192751,4.054658
2016-06-08T00:05:47-07:00,130000,131784750,3.214230,4.073337
2016-06-08T00:05:48-07:00,134000,135845740,3.234391,4.061015
2016-06-08T00:05:49-07:00,138000,139905840,3.253592,4.060051
2016-06-08T00:05:50-07:00,138000,139905840,3.179647,0.000000
2016-06-08T00:05:53-07:00,138000,139905840,3.004968,0.000000
2016-06-08T00:05:53-07:00,140000,141942232,3.020022,4.604864
2016-06-08T00:05:54-07:00,144000,145979894,3.041222,4.037658
2016-06-08T00:05:55-07:00,148000,150040106,3.062018,4.060193
2016-06-08T00:05:56-07:00,153000,155112108,3.102218,5.072067
2016-06-08T00:05:57-07:00,157000,159174783,3.121048,4.062530
2016-06-08T00:05:58-07:00,162000,164284113,3.159284,5.109387
2016-06-08T00:05:59-07:00,166000,168335752,3.176121,4.051607
