date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:25:14-07:00,0,0,0.000000,0.000000
2016-08-29T02:25:15-07:00,1000,1022787,1.022386,1.022389
2016-08-29T02:25:16-07:00,2000,2041607,1.018345,1.014321
2016-08-29T02:25:17-07:00,5000,5080124,1.685444,3.010556
2016-08-29T02:25:18-07:00,7000,7120523,1.779916,2.068598
2016-08-29T02:25:19-07:00,9000,9149804,1.829722,2.028937
2016-08-29T02:25:20-07:00,10000,10167406,1.694422,1.017743
2016-08-29T02:25:21-07:00,12000,12199594,1.742674,2.032212
2016-08-29T02:25:22-07:00,14000,14218243,1.777173,2.018690
2016-08-29T02:25:23-07:00,15000,15232383,1.692394,1.014125
2016-08-29T02:25:24-07:00,17000,17246258,1.724544,2.013922
2016-08-29T02:25:25-07:00,19000,19253675,1.749858,2.002377
2016-08-29T02:25:26-07:00,20000,20262967,1.688519,1.011878
2016-08-29T02:25:27-07:00,22000,22292285,1.714722,2.029132
2016-08-29T02:25:28-07:00,23000,23315047,1.665299,1.022774
2016-08-29T02:25:29-07:00,25000,25346473,1.689717,2.031603
2016-08-29T02:25:30-07:00,27000,27378185,1.711085,2.031609
2016-08-29T02:25:31-07:00,29000,29408390,1.729853,2.030132
2016-08-29T02:25:32-07:00,31000,31415095,1.745235,2.006744
2016-08-29T02:25:33-07:00,32000,32420164,1.706278,1.005048
2016-08-29T02:25:34-07:00,34000,34441547,1.722035,2.021427
2016-08-29T02:25:35-07:00,35000,35456989,1.688387,1.015430
2016-08-29T02:25:36-07:00,37000,37474099,1.703332,2.017191
2016-08-29T02:25:37-07:00,38000,38484053,1.673180,1.009876
2016-08-29T02:25:38-07:00,40000,40513989,1.688045,2.029959
2016-08-29T02:25:39-07:00,42000,42541195,1.701617,2.027380
2016-08-29T02:25:40-07:00,44000,44556048,1.713663,2.014797
2016-08-29T02:25:41-07:00,45000,45580518,1.688135,1.024429
2016-08-29T02:25:42-07:00,47000,47614354,1.700487,2.034019
2016-08-29T02:25:43-07:00,49000,49638872,1.711656,2.024373
2016-08-29T02:25:44-07:00,51000,51669660,1.722296,2.030890
2016-08-29T02:25:45-07:00,53000,53700273,1.732243,2.030636
2016-08-29T02:25:46-07:00,54000,54709392,1.709643,1.009079
2016-08-29T02:25:47-07:00,56000,56731191,1.719102,2.021779
2016-08-29T02:25:48-07:00,57000,57747920,1.698444,1.016722
2016-08-29T02:25:49-07:00,59000,59777079,1.707894,2.029232
2016-08-29T02:25:50-07:00,61000,61805178,1.716787,2.028030
2016-08-29T02:25:51-07:00,63000,63829802,1.725107,2.024622
2016-08-29T02:25:52-07:00,65000,65863620,1.733233,2.033904
2016-08-29T02:25:53-07:00,67000,67895973,1.740902,2.032341
2016-08-29T02:25:54-07:00,68000,68913829,1.722825,1.017830
2016-08-29T02:25:55-07:00,70000,70938362,1.730185,2.024582
2016-08-29T02:25:56-07:00,72000,72978282,1.737533,2.038614
2016-08-29T02:25:57-07:00,74000,75005393,1.744292,2.028346
2016-08-29T02:25:58-07:00,76000,77043768,1.750975,2.038356
2016-08-29T02:25:59-07:00,78000,79086658,1.757464,2.042980
2016-08-29T02:26:00-07:00,79000,80101904,1.741327,1.015194
2016-08-29T02:26:01-07:00,81000,82125309,1.747329,2.023425
2016-08-29T02:26:02-07:00,83000,84142708,1.752955,2.017397
2016-08-29T02:26:03-07:00,85000,86142022,1.757980,1.999161
2016-08-29T02:26:04-07:00,87000,88167283,1.763329,2.025476
2016-08-29T02:26:05-07:00,88000,89187464,1.748758,1.020185
2016-08-29T02:26:06-07:00,90000,91222379,1.754262,2.034954
2016-08-29T02:26:07-07:00,91000,92232589,1.740222,1.010193
2016-08-29T02:26:08-07:00,93000,94265024,1.745632,2.032343
2016-08-29T02:26:09-07:00,95000,96285688,1.750634,2.020744
2016-08-29T02:26:10-07:00,97000,98316284,1.755632,2.030494
2016-08-29T02:26:11-07:00,99000,100337640,1.760292,2.021270
2016-08-29T02:26:12-07:00,101000,102367255,1.764938,2.029732
2016-08-29T02:26:13-07:00,103000,104394972,1.769392,2.027749
2016-08-29T02:26:14-07:00,105000,106424956,1.773736,2.030050
2016-08-29T02:26:15-07:00,106000,107432509,1.761175,1.007532
2016-08-29T02:26:16-07:00,108000,109462877,1.765518,2.030475
