date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:28:16-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:17-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:18-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:19-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:20-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:21-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:22-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:23-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:24-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:25-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:26-07:00,0,0,0.000000,0.000000
2016-09-06T00:28:27-07:00,2000,2041607,0.185593,2.041491
2016-09-06T00:28:28-07:00,3000,3048832,0.254060,1.007229
2016-09-06T00:28:29-07:00,4000,4065978,0.312758,1.017208
2016-09-06T00:28:30-07:00,5000,5080124,0.362856,1.014130
2016-09-06T00:28:31-07:00,6000,6100702,0.406703,1.020602
2016-09-06T00:28:32-07:00,7000,7120523,0.445021,1.019795
2016-09-06T00:28:33-07:00,8000,8131173,0.478291,1.010582
2016-09-06T00:28:34-07:00,9000,9149804,0.508309,1.018629
2016-09-06T00:28:35-07:00,10000,10167406,0.535113,1.017592
2016-09-06T00:28:36-07:00,10000,10167406,0.508358,0.000000
2016-09-06T00:28:37-07:00,11000,11182239,0.532475,1.014810
2016-09-06T00:28:38-07:00,12000,12199594,0.554517,1.017433
2016-09-06T00:28:39-07:00,13000,13216237,0.574608,1.016615
2016-09-06T00:28:40-07:00,14000,14224064,0.592658,1.007810
2016-09-06T00:28:41-07:00,14000,14224064,0.568952,0.000000
2016-09-06T00:28:42-07:00,16000,16240991,0.624644,2.017010
2016-09-06T00:28:43-07:00,16000,16240991,0.601508,0.000000
2016-09-06T00:28:44-07:00,17000,17252079,0.616135,1.011060
2016-09-06T00:28:45-07:00,17000,17252079,0.594890,0.000000
2016-09-06T00:28:46-07:00,18000,18256654,0.608547,1.004641
2016-09-06T00:28:47-07:00,19000,19259496,0.621265,1.002789
2016-09-06T00:28:48-07:00,19000,19259496,0.601851,0.000000
2016-09-06T00:28:49-07:00,20000,20268788,0.614197,1.009249
2016-09-06T00:28:50-07:00,21000,21279932,0.625872,1.011146
2016-09-06T00:28:51-07:00,22000,22298106,0.637081,1.018240
2016-09-06T00:28:52-07:00,22000,22298106,0.619385,0.000000
2016-09-06T00:28:53-07:00,23000,23320868,0.630258,1.021013
2016-09-06T00:28:54-07:00,23000,23320868,0.613700,0.000000
2016-09-06T00:28:55-07:00,24000,24335148,0.623971,1.014238
2016-09-06T00:28:56-07:00,25000,25352294,0.633801,1.017170
2016-09-06T00:28:57-07:00,26000,26372446,0.643224,1.020146
2016-09-06T00:28:58-07:00,26000,26372446,0.627834,0.000000
2016-09-06T00:28:59-07:00,27000,27384006,0.636831,1.016642
2016-09-06T00:29:00-07:00,27000,27384006,0.622358,0.000000
2016-09-06T00:29:01-07:00,28000,28398474,0.631071,1.014479
2016-09-06T00:29:02-07:00,29000,29414211,0.639433,1.015712
2016-09-06T00:29:03-07:00,29000,29414211,0.625829,0.000000
2016-09-06T00:29:04-07:00,30000,30424827,0.633845,1.010565
2016-09-06T00:29:05-07:00,30000,30424827,0.620909,0.000000
2016-09-06T00:29:06-07:00,31000,31420916,0.628413,0.996110
2016-09-06T00:29:07-07:00,32000,32425985,0.635798,1.005064
2016-09-06T00:29:08-07:00,32000,32425985,0.623565,0.000000
2016-09-06T00:29:09-07:00,33000,33435881,0.630861,1.010460
2016-09-06T00:29:10-07:00,33000,33435881,0.619178,0.000000
2016-09-06T00:29:11-07:00,34000,34447368,0.626311,1.011508
2016-09-06T00:29:12-07:00,35000,35462810,0.633260,1.015458
2016-09-06T00:29:13-07:00,35000,35462810,0.622150,0.000000
2016-09-06T00:29:14-07:00,36000,36470056,0.628789,1.007211
2016-09-06T00:29:15-07:00,36000,36470056,0.618132,0.000000
