date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:23:34-07:00,0,0,0.000000,0.000000
2016-07-29T02:23:35-07:00,1000,1022787,1.018076,1.018076
2016-07-29T02:23:36-07:00,3000,3048832,1.524074,2.034546
2016-07-29T02:23:37-07:00,5000,5080124,1.693123,2.031297
2016-07-29T02:23:38-07:00,7000,7120523,1.779896,2.040235
2016-07-29T02:23:39-07:00,9000,9149804,1.829777,2.029332
2016-07-29T02:23:40-07:00,11000,11182239,1.863544,2.032389
2016-07-29T02:23:41-07:00,13000,13210416,1.887070,2.028247
2016-07-29T02:23:42-07:00,15000,15232383,1.903932,2.021976
2016-07-29T02:23:43-07:00,16000,16235170,1.803803,1.002751
2016-07-29T02:23:44-07:00,18000,18250833,1.824992,2.015706
2016-07-29T02:23:45-07:00,20000,20262967,1.840876,1.998660
2016-07-29T02:23:46-07:00,21000,21274111,1.772744,1.017833
2016-07-29T02:23:47-07:00,23000,23315047,1.793380,2.041038
2016-07-29T02:23:48-07:00,25000,25346473,1.810396,2.031643
2016-07-29T02:23:49-07:00,27000,27378185,1.825152,2.031750
2016-07-29T02:23:50-07:00,29000,29408390,1.837970,2.030255
2016-07-29T02:23:51-07:00,31000,31415095,1.847896,2.006709
2016-07-29T02:23:52-07:00,32000,32420164,1.801071,1.005046
2016-07-29T02:23:53-07:00,34000,34441547,1.812660,2.021247
2016-07-29T02:23:54-07:00,36000,36464235,1.823167,2.022823
2016-07-29T02:23:55-07:00,38000,38484053,1.832532,2.019843
2016-07-29T02:23:56-07:00,40000,40513989,1.841502,2.029863
2016-07-29T02:23:57-07:00,42000,42541195,1.849574,2.027170
2016-07-29T02:23:58-07:00,44000,44556048,1.856461,2.014864
2016-07-29T02:23:59-07:00,46000,46598320,1.863895,2.042302
2016-07-29T02:24:00-07:00,48000,48626994,1.870231,2.028640
2016-07-29T02:24:01-07:00,50000,50651542,1.875950,2.024666
2016-07-29T02:24:02-07:00,51000,51669660,1.845308,1.018020
2016-07-29T02:24:03-07:00,53000,53700273,1.851698,2.030634
2016-07-29T02:24:04-07:00,55000,55719182,1.857279,2.019140
2016-07-29T02:24:05-07:00,57000,57747920,1.862804,2.028569
2016-07-29T02:24:06-07:00,59000,59777079,1.868004,2.029179
2016-07-29T02:24:07-07:00,61000,61805178,1.872857,2.028182
2016-07-29T02:24:08-07:00,63000,63829802,1.877317,2.024495
