date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:19:54-07:00,0,0,0.000000,0.000000
2016-03-23T01:19:55-07:00,0,0,0.000000,0.000000
2016-03-23T01:19:56-07:00,0,0,0.000000,0.000000
2016-03-23T01:19:57-07:00,0,0,0.000000,0.000000
2016-03-23T01:19:58-07:00,0,0,0.000000,0.000000
2016-03-23T01:19:59-07:00,1000,1022787,0.204471,1.021031
2016-03-23T01:20:00-07:00,1000,1022787,0.170453,0.000000
2016-03-23T01:20:01-07:00,2000,2041607,0.291638,1.018744
2016-03-23T01:20:02-07:00,2000,2041607,0.255184,0.000000
2016-03-23T01:20:03-07:00,3000,3048832,0.338743,1.007319
2016-03-23T01:20:04-07:00,3000,3048832,0.304868,0.000000
2016-03-23T01:20:05-07:00,3000,3048832,0.277062,0.000000
2016-03-23T01:20:06-07:00,3000,3048832,0.254060,0.000000
2016-03-23T01:20:07-07:00,4000,4065978,0.312758,1.017188
2016-03-23T01:20:08-07:00,4000,4065978,0.290417,0.000000
2016-03-23T01:20:09-07:00,4000,4065978,0.271057,0.000000
2016-03-23T01:20:10-07:00,4000,4065978,0.254115,0.000000
2016-03-23T01:20:11-07:00,4000,4065978,0.239168,0.000000
2016-03-23T01:20:12-07:00,4000,4065978,0.225882,0.000000
2016-03-23T01:20:13-07:00,5000,5080124,0.267368,1.014134
2016-03-23T01:20:14-07:00,6000,6100702,0.305026,1.020453
2016-03-23T01:20:15-07:00,6000,6100702,0.290502,0.000000
2016-03-23T01:20:16-07:00,7000,7120523,0.323653,1.019872
2016-03-23T01:20:17-07:00,7000,7120523,0.309581,0.000000
2016-03-23T01:20:18-07:00,8000,8131173,0.338792,1.010621
2016-03-23T01:20:19-07:00,8000,8131173,0.325241,0.000000
2016-03-23T01:20:20-07:00,9000,9149804,0.351910,1.018680
2016-03-23T01:20:21-07:00,9000,9149804,0.338875,0.000000
2016-03-23T01:20:22-07:00,9000,9149804,0.326773,0.000000
2016-03-23T01:20:23-07:00,9000,9149804,0.315505,0.000000
2016-03-23T01:20:24-07:00,9000,9149804,0.304988,0.000000
2016-03-23T01:20:25-07:00,9000,9149804,0.295151,0.000000
2016-03-23T01:20:26-07:00,9000,9149804,0.285927,0.000000
2016-03-23T01:20:27-07:00,9000,9149804,0.277263,0.000000
2016-03-23T01:20:28-07:00,10000,10167406,0.299038,1.017647
2016-03-23T01:20:29-07:00,11000,11182239,0.319488,1.014760
2016-03-23T01:20:30-07:00,12000,12199594,0.338873,1.017380
2016-03-23T01:20:31-07:00,12000,12199594,0.329714,0.000000
2016-03-23T01:20:32-07:00,13000,13210416,0.347639,1.010924
2016-03-23T01:20:33-07:00,13000,13210416,0.338724,0.000000
2016-03-23T01:20:34-07:00,14000,14218243,0.355452,1.007911
2016-03-23T01:20:35-07:00,14000,14218243,0.346782,0.000000
2016-03-23T01:20:36-07:00,14000,14218243,0.338526,0.000000
2016-03-23T01:20:37-07:00,14000,14218243,0.330653,0.000000
2016-03-23T01:20:38-07:00,14000,14218243,0.323138,0.000000
2016-03-23T01:20:39-07:00,14000,14218243,0.315958,0.000000
2016-03-23T01:20:40-07:00,15000,15232383,0.331136,1.014152
2016-03-23T01:20:41-07:00,15000,15232383,0.324090,0.000000
2016-03-23T01:20:42-07:00,16000,16235170,0.338230,1.002835
2016-03-23T01:20:43-07:00,16000,16235170,0.331327,0.000000
2016-03-23T01:20:44-07:00,17000,17246258,0.344922,1.011065
2016-03-23T01:20:45-07:00,17000,17246258,0.338159,0.000000
2016-03-23T01:20:46-07:00,18000,18250833,0.350974,1.004506
2016-03-23T01:20:47-07:00,18000,18250833,0.344352,0.000000
2016-03-23T01:20:48-07:00,19000,19253675,0.356546,1.002838
2016-03-23T01:20:49-07:00,19000,19253675,0.350064,0.000000
2016-03-23T01:20:50-07:00,19000,19253675,0.343813,0.000000
2016-03-23T01:20:51-07:00,19000,19253675,0.337780,0.000000
2016-03-23T01:20:52-07:00,19000,19253675,0.331956,0.000000
2016-03-23T01:20:53-07:00,19000,19253675,0.326330,0.000000
2016-03-23T01:20:54-07:00,19000,19253675,0.320891,0.000000
2016-03-23T01:20:55-07:00,20000,20262967,0.332177,1.009470
2016-03-23T01:20:56-07:00,20000,20262967,0.326819,0.000000
2016-03-23T01:20:57-07:00,21000,21274111,0.337682,1.011130
2016-03-23T01:20:58-07:00,21000,21274111,0.332405,0.000000
2016-03-23T01:20:59-07:00,22000,22292285,0.342956,1.018194
2016-03-23T01:21:00-07:00,23000,23315047,0.353256,1.022782
2016-03-23T01:21:01-07:00,23000,23315047,0.347983,0.000000
2016-03-23T01:21:02-07:00,23000,23315047,0.342866,0.000000
2016-03-23T01:21:03-07:00,24000,24329327,0.352596,1.014283
2016-03-23T01:21:04-07:00,24000,24329327,0.347560,0.000000
2016-03-23T01:21:05-07:00,24000,24329327,0.342664,0.000000
2016-03-23T01:21:06-07:00,24000,24329327,0.337905,0.000000
2016-03-23T01:21:07-07:00,24000,24329327,0.333276,0.000000
2016-03-23T01:21:08-07:00,24000,24329327,0.328773,0.000000
2016-03-23T01:21:09-07:00,25000,25346473,0.337951,1.017158
2016-03-23T01:21:10-07:00,26000,26366625,0.346927,1.020126
2016-03-23T01:21:11-07:00,26000,26366625,0.342421,0.000000
2016-03-23T01:21:12-07:00,27000,27378185,0.351000,1.011608
2016-03-23T01:21:13-07:00,27000,27378185,0.346557,0.000000
2016-03-23T01:21:14-07:00,28000,28392653,0.354906,1.014526
2016-03-23T01:21:15-07:00,28000,28392653,0.350524,0.000000
2016-03-23T01:21:16-07:00,28000,28392653,0.346212,0.000000
2016-03-23T01:21:17-07:00,29000,29408390,0.354316,1.025022
2016-03-23T01:21:18-07:00,29000,29408390,0.350098,0.000000
2016-03-23T01:21:19-07:00,29000,29408390,0.345979,0.000000
2016-03-23T01:21:20-07:00,29000,29408390,0.341956,0.000000
2016-03-23T01:21:21-07:00,29000,29408390,0.338025,0.000000
2016-03-23T01:21:22-07:00,29000,29408390,0.334184,0.000000
2016-03-23T01:21:23-07:00,29000,29408390,0.330429,0.000000
2016-03-23T01:21:24-07:00,30000,30419006,0.337987,1.010834
2016-03-23T01:21:25-07:00,30000,30419006,0.334273,0.000000
2016-03-23T01:21:26-07:00,31000,31415095,0.341467,0.996037
2016-03-23T01:21:27-07:00,32000,32420164,0.348602,1.005097
2016-03-23T01:21:28-07:00,32000,32420164,0.344894,0.000000
2016-03-23T01:21:29-07:00,33000,33430060,0.351894,1.009941
2016-03-23T01:21:30-07:00,33000,33430060,0.348228,0.000000
2016-03-23T01:21:31-07:00,34000,34441547,0.355066,1.011482
2016-03-23T01:21:32-07:00,34000,34441547,0.351442,0.000000
2016-03-23T01:21:33-07:00,34000,34441547,0.347893,0.000000
2016-03-23T01:21:34-07:00,34000,34441547,0.344414,0.000000
2016-03-23T01:21:35-07:00,34000,34441547,0.341004,0.000000
2016-03-23T01:21:36-07:00,34000,34441547,0.337660,0.000000
2016-03-23T01:21:37-07:00,34000,34441547,0.334382,0.000000
2016-03-23T01:21:38-07:00,34000,34441547,0.331167,0.000000
2016-03-23T01:21:39-07:00,35000,35456989,0.337684,1.015418
2016-03-23T01:21:40-07:00,36000,36464235,0.344001,1.007300
2016-03-23T01:21:41-07:00,36000,36464235,0.340786,0.000000
2016-03-23T01:21:42-07:00,37000,37474099,0.346981,1.009758
2016-03-23T01:21:43-07:00,37000,37474099,0.343798,0.000000
2016-03-23T01:21:44-07:00,38000,38484053,0.349854,1.010008
2016-03-23T01:21:45-07:00,38000,38484053,0.346702,0.000000
2016-03-23T01:21:46-07:00,39000,39498320,0.352662,1.014322
2016-03-23T01:21:47-07:00,39000,39498320,0.349541,0.000000
2016-03-23T01:21:48-07:00,39000,39498320,0.346475,0.000000
