date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:07:12-07:00,0,0,0.000000,0.000000
2016-08-03T00:07:13-07:00,1000,1022787,1.022260,1.022260
2016-08-03T00:07:14-07:00,4000,4065978,2.032447,3.043135
2016-08-03T00:07:15-07:00,7000,7120523,2.373086,3.054548
2016-08-03T00:07:16-07:00,12000,12199594,3.049434,5.078681
2016-08-03T00:07:17-07:00,15000,15232383,3.046140,3.032960
2016-08-03T00:07:18-07:00,19000,19253675,3.208593,4.020867
2016-08-03T00:07:19-07:00,22000,22292285,3.184350,3.038861
2016-08-03T00:07:20-07:00,25000,25346473,3.164955,3.030245
2016-08-03T00:07:21-07:00,28000,28392653,3.154519,3.070280
2016-08-03T00:07:22-07:00,32000,32420164,3.237479,3.974303
2016-08-03T00:07:23-07:00,35000,35456989,3.223199,3.078253
2016-08-03T00:07:24-07:00,38000,38490696,3.207379,3.033363
2016-08-03T00:07:25-07:00,42000,42547838,3.272762,4.057466
2016-08-03T00:07:26-07:00,45000,45587161,3.256062,3.038978
2016-08-03T00:07:27-07:00,48000,48633637,3.242123,3.046947
2016-08-03T00:07:28-07:00,52000,52691764,3.293109,4.057876
2016-08-03T00:07:29-07:00,56000,56737834,3.337397,4.046010
2016-08-03T00:07:30-07:00,60000,60800404,3.377694,4.062808
2016-08-03T00:07:31-07:00,62000,62821549,3.306281,2.020945
2016-08-03T00:07:32-07:00,65000,65870263,3.293414,3.048914
2016-08-03T00:07:33-07:00,69000,69934993,3.330140,4.064676
2016-08-03T00:07:34-07:00,72000,72984925,3.316964,3.041068
2016-08-03T00:07:35-07:00,76000,77055607,3.350151,4.082487
2016-08-03T00:07:36-07:00,80000,81125266,3.380132,4.069733
2016-08-03T00:07:37-07:00,83000,84154547,3.366104,3.029410
2016-08-03T00:07:38-07:00,87000,88179122,3.391426,4.024487
2016-08-03T00:07:39-07:00,89000,90213384,3.341159,2.034210
2016-08-03T00:07:40-07:00,92000,93257104,3.330537,3.043725
2016-08-03T00:07:41-07:00,96000,97308343,3.355392,4.051375
2016-08-03T00:07:42-07:00,98000,99335590,3.310930,2.023747
2016-08-03T00:07:43-07:00,102000,103384331,3.334743,4.049274
2016-08-03T00:07:44-07:00,106000,107437705,3.357365,4.059818
2016-08-03T00:07:45-07:00,110000,111502320,3.378799,4.064709
2016-08-03T00:07:46-07:00,112000,113528877,3.339029,2.026583
2016-08-03T00:07:47-07:00,115000,116581362,3.330842,3.052459
2016-08-03T00:07:48-07:00,119000,120626632,3.350678,4.044913
2016-08-03T00:07:49-07:00,123000,124686666,3.369854,4.060243
2016-08-03T00:07:50-07:00,127000,128738815,3.387805,4.051965
2016-08-03T00:07:51-07:00,130000,131794970,3.379306,3.056302
2016-08-03T00:07:52-07:00,132000,133823141,3.345529,2.028207
2016-08-03T00:07:53-07:00,134000,135855960,3.313512,2.032797
2016-08-03T00:07:54-07:00,137000,138898390,3.307056,3.042372
2016-08-03T00:07:55-07:00,143000,144965676,3.371249,6.067487
2016-08-03T00:07:56-07:00,147000,149025570,3.386891,4.059444
2016-08-03T00:07:57-07:00,152000,154106924,3.424553,5.081882
2016-08-03T00:07:58-07:00,154000,156138110,3.394264,2.031215
2016-08-03T00:07:59-07:00,156000,158165242,3.365177,2.027142
2016-08-03T00:08:00-07:00,160000,162247131,3.380106,4.081761
2016-08-03T00:08:01-07:00,164000,166322092,3.394288,4.075030
2016-08-03T00:08:02-07:00,170000,172395905,3.447867,6.072900
2016-08-03T00:08:03-07:00,176000,178458012,3.499136,6.062992
2016-08-03T00:08:04-07:00,182000,184552836,3.549053,6.094849
2016-08-03T00:08:05-07:00,189000,191675588,3.616481,7.122803
2016-08-03T00:08:06-07:00,192000,194732853,3.606123,3.057166
2016-08-03T00:08:07-07:00,194000,196757231,3.577367,2.024458
2016-08-03T00:08:08-07:00,194000,196757231,3.513483,0.000000
2016-08-03T00:08:09-07:00,199000,201832676,3.540886,5.075495
2016-08-03T00:08:09-07:00,200000,202846298,3.554066,13.729560
2016-08-03T00:08:10-07:00,200000,202846298,3.497310,0.000000
2016-08-03T00:08:11-07:00,200000,202846298,3.438036,0.000000
2016-08-03T00:08:12-07:00,200000,202846298,3.380738,0.000000
2016-08-03T00:08:13-07:00,200000,202846298,3.325316,0.000000
2016-08-03T00:08:14-07:00,200000,202846298,3.271682,0.000000
2016-08-03T00:08:15-07:00,200000,202846298,3.219751,0.000000
2016-08-03T00:08:16-07:00,200000,202846298,3.169445,0.000000
2016-08-03T00:08:17-07:00,200000,202846298,3.120684,0.000000
2016-08-03T00:08:18-07:00,200000,202846298,3.073398,0.000000
2016-08-03T00:08:19-07:00,200000,202846298,3.027527,0.000000
2016-08-03T00:08:20-07:00,200000,202846298,2.983005,0.000000
2016-08-03T00:08:21-07:00,200000,202846298,2.939771,0.000000
