date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:08:17-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:18-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:19-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:20-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:21-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:22-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:26-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:27-07:00,0,0,0.000000,0.000000
2016-08-05T00:08:28-07:00,1000,1022787,0.092977,1.022750
2016-08-05T00:08:29-07:00,2000,2041607,0.170128,1.018833
2016-08-05T00:08:30-07:00,3000,3048832,0.234517,1.007184
2016-08-05T00:08:31-07:00,4000,4065978,0.290418,1.017174
2016-08-05T00:08:32-07:00,5000,5080124,0.338666,1.014201
2016-08-05T00:08:33-07:00,6000,6100702,0.381284,1.020549
2016-08-05T00:08:34-07:00,7000,7120523,0.418844,1.019802
2016-08-05T00:08:35-07:00,8000,8131173,0.451721,1.010642
2016-08-05T00:08:36-07:00,9000,9149804,0.481557,1.018607
2016-08-05T00:08:37-07:00,10000,10167406,0.508320,1.016059
2016-08-05T00:08:38-07:00,10000,10167406,0.484152,0.000000
2016-08-05T00:08:39-07:00,11000,11182239,0.508273,1.014815
2016-08-05T00:08:40-07:00,12000,12199594,0.530407,1.017370
2016-08-05T00:08:41-07:00,13000,13210416,0.550422,1.010762
2016-08-05T00:08:42-07:00,14000,14218243,0.568654,1.004986
2016-08-05T00:08:43-07:00,14000,14218243,0.546846,0.000000
2016-08-05T00:08:44-07:00,15000,15245958,0.564656,1.027712
2016-08-05T00:08:45-07:00,16000,16248745,0.580302,1.002734
2016-08-05T00:08:46-07:00,17000,17259833,0.595157,1.011133
2016-08-05T00:08:47-07:00,17000,17259833,0.575320,0.000000
2016-08-05T00:08:48-07:00,18000,18264408,0.589167,1.004563
2016-08-05T00:08:49-07:00,19000,19267250,0.602093,1.002812
2016-08-05T00:08:50-07:00,19000,19267250,0.583848,0.000000
2016-08-05T00:08:51-07:00,20000,20276542,0.596360,1.009217
2016-08-05T00:08:52-07:00,21000,21287686,0.608212,1.011213
2016-08-05T00:08:53-07:00,21000,21287686,0.591318,0.000000
2016-08-05T00:08:54-07:00,22000,22305860,0.602853,1.018104
2016-08-05T00:08:55-07:00,23000,23328622,0.613903,1.022737
2016-08-05T00:08:56-07:00,23000,23328622,0.598161,0.000000
2016-08-05T00:08:57-07:00,24000,24342902,0.608567,1.014469
2016-08-05T00:08:58-07:00,24000,24342902,0.593722,0.000000
2016-08-05T00:08:59-07:00,25000,25360048,0.603804,1.017210
2016-08-05T00:09:00-07:00,25000,25360048,0.589763,0.000000
2016-08-05T00:09:01-07:00,26000,26380200,0.599544,1.020136
2016-08-05T00:09:02-07:00,27000,27391760,0.608700,1.011579
2016-08-05T00:09:03-07:00,27000,27391760,0.595467,0.000000
2016-08-05T00:09:04-07:00,28000,28406228,0.604382,1.014492
2016-08-05T00:09:05-07:00,29000,29421965,0.612952,1.015709
2016-08-05T00:09:06-07:00,29000,29421965,0.600442,0.000000
2016-08-05T00:09:07-07:00,30000,30432581,0.608647,1.010680
2016-08-05T00:09:08-07:00,30000,30432581,0.596712,0.000000
2016-08-05T00:09:09-07:00,31000,31428670,0.604392,0.996082
2016-08-05T00:09:10-07:00,32000,32433739,0.611952,1.005077
2016-08-05T00:09:11-07:00,32000,32433739,0.600620,0.000000
2016-08-05T00:09:12-07:00,33000,33443635,0.608061,1.009873
2016-08-05T00:09:13-07:00,33000,33443635,0.597203,0.000000
2016-08-05T00:09:14-07:00,34000,34455122,0.604471,1.011458
2016-08-05T00:09:15-07:00,35000,35470564,0.611557,1.015456
2016-08-05T00:09:16-07:00,35000,35470564,0.601191,0.000000
2016-08-05T00:09:17-07:00,36000,36477810,0.607959,1.007287
2016-08-05T00:09:18-07:00,36000,36477810,0.597993,0.000000
2016-08-05T00:09:19-07:00,37000,37487674,0.604635,1.009768
2016-08-05T00:09:20-07:00,38000,38497628,0.611069,1.010000
2016-08-05T00:09:21-07:00,38000,38497628,0.601521,0.000000
2016-08-05T00:09:22-07:00,39000,39511895,0.607872,1.014305
2016-08-05T00:09:23-07:00,39000,39511895,0.598660,0.000000
2016-08-05T00:09:24-07:00,40000,40527564,0.604885,1.015804
2016-08-05T00:09:25-07:00,41000,41542333,0.610913,1.014771
2016-08-05T00:09:26-07:00,41000,41542333,0.602059,0.000000
2016-08-05T00:09:27-07:00,42000,42554770,0.607922,1.012449
2016-08-05T00:09:28-07:00,42000,42554770,0.599359,0.000000
2016-08-05T00:09:29-07:00,43000,43564933,0.605065,1.010145
2016-08-05T00:09:30-07:00,43000,43564933,0.596776,0.000000
2016-08-05T00:09:31-07:00,44000,44569623,0.602288,1.004691
2016-08-05T00:09:32-07:00,45000,45594093,0.607918,1.024527
2016-08-05T00:09:33-07:00,45000,45594093,0.599850,0.000000
2016-08-05T00:09:34-07:00,46000,46611895,0.605346,1.026788
2016-08-05T00:09:35-07:00,46000,46611895,0.597585,0.000000
2016-08-05T00:09:36-07:00,47000,47627929,0.602882,1.016023
2016-08-05T00:09:37-07:00,48000,48640569,0.608004,1.012677
2016-08-05T00:09:38-07:00,48000,48640569,0.600491,0.000000
2016-08-05T00:09:39-07:00,48000,48640569,0.593175,0.000000
2016-08-05T00:09:40-07:00,49000,49652447,0.598219,1.011868
2016-08-05T00:09:41-07:00,50000,50665117,0.603153,1.012693
2016-08-05T00:09:42-07:00,50000,50665117,0.596057,0.000000
2016-08-05T00:09:43-07:00,51000,51683235,0.600965,1.018094
2016-08-05T00:09:44-07:00,51000,51683235,0.594057,0.000000
2016-08-05T00:09:45-07:00,52000,52698696,0.598845,1.015359
2016-08-05T00:09:46-07:00,53000,53713848,0.603523,1.015211
2016-08-05T00:09:47-07:00,53000,53713848,0.596818,0.000000
2016-08-05T00:09:48-07:00,54000,54722967,0.601348,1.009092
2016-08-05T00:09:49-07:00,54000,54722967,0.594812,0.000000
2016-08-05T00:09:50-07:00,55000,55732757,0.599274,1.009760
2016-08-05T00:09:51-07:00,56000,56744766,0.603665,1.012019
2016-08-05T00:09:52-07:00,56000,56744766,0.597311,0.000000
2016-08-05T00:09:53-07:00,57000,57761495,0.601680,1.016683
2016-08-05T00:09:54-07:00,57000,57761495,0.595477,0.000000
2016-08-05T00:09:55-07:00,58000,58774290,0.599735,1.012792
2016-08-05T00:09:56-07:00,59000,59790654,0.603944,1.016418
2016-08-05T00:09:57-07:00,59000,59790654,0.597904,0.000000
2016-08-05T00:09:58-07:00,60000,60807336,0.602050,1.016583
2016-08-05T00:09:59-07:00,60000,60807336,0.596148,0.000000
2016-08-05T00:10:00-07:00,61000,61818753,0.600179,1.011392
2016-08-05T00:10:01-07:00,61000,61818753,0.594408,0.000000
2016-08-05T00:10:02-07:00,61000,61818753,0.588748,0.000000
2016-08-05T00:10:03-07:00,62000,62828481,0.592719,1.009650
2016-08-05T00:10:04-07:00,63000,63843377,0.596665,1.014908
2016-08-05T00:10:05-07:00,63000,63843377,0.591140,0.000000
2016-08-05T00:10:06-07:00,64000,64859434,0.595029,1.014397
2016-08-05T00:10:07-07:00,64000,64859434,0.589629,0.000000
2016-08-05T00:10:08-07:00,65000,65877195,0.593486,1.017689
2016-08-05T00:10:09-07:00,65000,65877195,0.588187,0.000000
2016-08-05T00:10:10-07:00,66000,66892627,0.591968,1.015493
2016-08-05T00:10:11-07:00,66000,66892627,0.586775,0.000000
2016-08-05T00:10:12-07:00,67000,67909548,0.590516,1.016943
2016-08-05T00:10:13-07:00,68000,68927404,0.594199,1.017795
2016-08-05T00:10:14-07:00,68000,68927404,0.589121,0.000000
2016-08-05T00:10:15-07:00,69000,69941925,0.592715,1.012381
2016-08-05T00:10:16-07:00,69000,69941925,0.587745,0.000000
2016-08-05T00:10:17-07:00,70000,70951937,0.591264,1.010027
2016-08-05T00:10:18-07:00,71000,71970628,0.594796,1.018651
2016-08-05T00:10:19-07:00,71000,71970628,0.589921,0.000000
2016-08-05T00:10:20-07:00,72000,72991857,0.593428,1.021245
2016-08-05T00:10:21-07:00,72000,72991857,0.588642,0.000000
2016-08-05T00:10:22-07:00,73000,74007047,0.592054,1.015189
2016-08-05T00:10:23-07:00,73000,74007047,0.587355,0.000000
2016-08-05T00:10:24-07:00,74000,75018968,0.590699,1.011941
2016-08-05T00:10:25-07:00,74000,75018968,0.586084,0.000000
2016-08-05T00:10:26-07:00,75000,76040700,0.589461,1.021723
2016-08-05T00:10:27-07:00,75000,76040700,0.584927,0.000000
2016-08-05T00:10:28-07:00,76000,77057343,0.588222,1.016564
2016-08-05T00:10:29-07:00,76000,77057343,0.583766,0.000000
2016-08-05T00:10:30-07:00,77000,78072518,0.587010,1.015170
2016-08-05T00:10:31-07:00,77000,78072518,0.582629,0.000000
2016-08-05T00:10:32-07:00,78000,79086658,0.585825,1.014138
2016-08-05T00:10:33-07:00,78000,79086658,0.581518,0.000000
2016-08-05T00:10:34-07:00,79000,80101904,0.584684,1.015244
2016-08-05T00:10:35-07:00,79000,80101904,0.580447,0.000000
2016-08-05T00:10:36-07:00,79000,80101904,0.576271,0.000000
2016-08-05T00:10:37-07:00,80000,81113427,0.579380,1.011511
2016-08-05T00:10:38-07:00,81000,82125309,0.582447,1.011875
2016-08-05T00:10:39-07:00,81000,82125309,0.578346,0.000000
2016-08-05T00:10:40-07:00,82000,83137034,0.581376,1.011683
2016-08-05T00:10:41-07:00,82000,83137034,0.577339,0.000000
2016-08-05T00:10:42-07:00,83000,84142708,0.580293,1.005659
2016-08-05T00:10:43-07:00,83000,84142708,0.576318,0.000000
2016-08-05T00:10:44-07:00,84000,85133367,0.579137,0.990652
2016-08-05T00:10:45-07:00,84000,85133367,0.575224,0.000000
2016-08-05T00:10:46-07:00,84000,85133367,0.571363,0.000000
2016-08-05T00:10:47-07:00,85000,86142022,0.574278,1.008672
2016-08-05T00:10:48-07:00,85000,86142022,0.570475,0.000000
2016-08-05T00:10:49-07:00,86000,87154347,0.573382,1.012323
2016-08-05T00:10:50-07:00,86000,87154347,0.569635,0.000000
2016-08-05T00:10:51-07:00,87000,88167283,0.572513,1.012917
2016-08-05T00:10:52-07:00,87000,88167283,0.568820,0.000000
2016-08-05T00:10:53-07:00,88000,89187464,0.571713,1.020135
2016-08-05T00:10:54-07:00,88000,89187464,0.568071,0.000000
2016-08-05T00:10:55-07:00,89000,90201545,0.570870,1.007187
2016-08-05T00:10:56-07:00,89000,90201545,0.567304,0.000000
2016-08-05T00:10:57-07:00,90000,91222379,0.570138,1.020836
2016-08-05T00:10:58-07:00,90000,91222379,0.566597,0.000000
2016-08-05T00:10:59-07:00,91000,92232589,0.569335,1.010226
2016-08-05T00:11:00-07:00,91000,92232589,0.565843,0.000000
2016-08-05T00:11:01-07:00,91000,92232589,0.562392,0.000000
2016-08-05T00:11:02-07:00,92000,93245265,0.565121,1.012816
2016-08-05T00:11:03-07:00,93000,94265024,0.567860,1.019703
2016-08-05T00:11:04-07:00,93000,94265024,0.564460,0.000000
2016-08-05T00:11:05-07:00,94000,95274291,0.567107,1.009294
2016-08-05T00:11:06-07:00,94000,95274291,0.563752,0.000000
2016-08-05T00:11:07-07:00,95000,96285688,0.566385,1.011417
2016-08-05T00:11:08-07:00,95000,96285688,0.563073,0.000000
2016-08-05T00:11:09-07:00,96000,97296504,0.565676,1.010813
2016-08-05T00:11:10-07:00,96000,97296504,0.562406,0.000000
2016-08-05T00:11:11-07:00,97000,98316284,0.565035,1.019840
2016-08-05T00:11:12-07:00,98000,99323751,0.567563,1.007485
2016-08-05T00:11:13-07:00,98000,99323751,0.564338,0.000000
2016-08-05T00:11:14-07:00,99000,100337640,0.566878,1.013867
2016-08-05T00:11:15-07:00,99000,100337640,0.563693,0.000000
2016-08-05T00:11:16-07:00,100000,101347173,0.566179,1.008003
2016-08-05T00:11:17-07:00,100000,101347173,0.563039,0.000000
2016-08-05T00:11:18-07:00,101000,102367255,0.565564,1.020046
