date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:05:52-07:00,0,0,0.000000,0.000000
2016-10-05T04:05:53-07:00,1000,1022787,1.022227,1.022230
2016-10-05T04:05:54-07:00,2000,2041607,1.020410,1.018593
2016-10-05T04:05:55-07:00,5000,5080124,1.684973,2.996010
2016-10-05T04:05:56-07:00,7000,7120523,1.779846,2.070041
2016-10-05T04:05:57-07:00,9000,9149804,1.829731,2.029305
2016-10-05T04:05:58-07:00,10000,10167406,1.694374,1.017542
2016-10-05T04:05:59-07:00,12000,12199594,1.742649,2.032358
2016-10-05T04:06:00-07:00,14000,14218243,1.777143,2.018613
2016-10-05T04:06:01-07:00,16000,16235170,1.803776,2.016854
2016-10-05T04:06:02-07:00,18000,18250833,1.824979,2.015832
2016-10-05T04:06:03-07:00,19000,19253675,1.749767,0.999848
2016-10-05T04:06:04-07:00,20000,20262967,1.688489,1.012241
2016-10-05T04:06:05-07:00,22000,22292285,1.714703,2.029289
2016-10-05T04:06:06-07:00,24000,24329327,1.737722,2.036975
2016-10-05T04:06:07-07:00,26000,26366625,1.757707,2.037542
2016-10-05T04:06:08-07:00,28000,28392653,1.774474,2.025988
2016-10-05T04:06:09-07:00,30000,30419006,1.789293,2.026413
2016-10-05T04:06:10-07:00,31000,31415095,1.745225,0.996059
2016-10-05T04:06:11-07:00,33000,33430060,1.759418,2.014902
2016-10-05T04:06:12-07:00,35000,35456989,1.772789,2.026840
2016-10-05T04:06:13-07:00,37000,37474099,1.784426,2.017160
2016-10-05T04:06:14-07:00,38000,38484053,1.749225,1.009973
2016-10-05T04:06:15-07:00,40000,40513989,1.761429,2.029917
2016-10-05T04:06:16-07:00,42000,42541195,1.772506,2.027311
2016-10-05T04:06:17-07:00,44000,44556048,1.782200,2.014861
2016-10-05T04:06:18-07:00,45000,45580518,1.753051,1.024379
2016-10-05T04:06:19-07:00,47000,47614354,1.763453,2.033921
2016-10-05T04:06:20-07:00,49000,49638872,1.772773,2.024391
2016-10-05T04:06:21-07:00,51000,51669660,1.781674,2.030939
2016-10-05T04:06:22-07:00,52000,52685121,1.756134,1.015454
2016-10-05T04:06:23-07:00,54000,54709392,1.764782,2.024234
2016-10-05T04:06:24-07:00,56000,56731191,1.772811,2.021680
2016-10-05T04:06:25-07:00,58000,58760715,1.780594,2.029684
2016-10-05T04:06:26-07:00,59000,59777079,1.758117,1.016361
2016-10-05T04:06:27-07:00,61000,61805178,1.765829,2.028041
2016-10-05T04:06:28-07:00,63000,63829802,1.773015,2.024528
2016-10-05T04:06:29-07:00,65000,65863620,1.780068,2.033999
2016-10-05T04:06:30-07:00,66000,66879052,1.759941,1.015309
2016-10-05T04:06:31-07:00,68000,68913829,1.766992,2.034951
2016-10-05T04:06:32-07:00,70000,70938362,1.773435,2.024733
2016-10-05T04:06:33-07:00,72000,72978282,1.779932,2.039814
2016-10-05T04:06:34-07:00,73000,73993472,1.761724,1.015190
2016-10-05T04:06:35-07:00,75000,76027125,1.768046,2.033545
2016-10-05T04:06:36-07:00,77000,78058943,1.774039,2.031747
2016-10-05T04:06:37-07:00,79000,80101904,1.780017,2.043061
2016-10-05T04:06:38-07:00,81000,82125309,1.785306,2.023323
2016-10-05T04:06:39-07:00,83000,84142708,1.790245,2.017440
2016-10-05T04:06:40-07:00,84000,85133367,1.773587,0.990659
2016-10-05T04:06:41-07:00,86000,87154347,1.778636,2.020987
2016-10-05T04:06:42-07:00,88000,89187464,1.783730,2.033364
2016-10-05T04:06:43-07:00,90000,91222379,1.788652,2.034727
2016-10-05T04:06:44-07:00,91000,92232589,1.773681,1.010168
2016-10-05T04:06:45-07:00,93000,94265024,1.778565,2.032567
2016-10-05T04:06:46-07:00,94000,95274291,1.764317,1.009218
2016-10-05T04:06:47-07:00,96000,97296504,1.769008,2.022308
2016-10-05T04:06:48-07:00,98000,99323751,1.773616,2.027077
2016-10-05T04:06:49-07:00,100000,101347173,1.778001,2.023561
2016-10-05T04:06:50-07:00,102000,103379135,1.782379,2.031896
2016-10-05T04:06:51-07:00,104000,105405630,1.786517,2.026530
2016-10-05T04:06:52-07:00,105000,106424956,1.773731,1.019333
2016-10-05T04:06:53-07:00,107000,108448020,1.777819,2.023153
2016-10-05T04:06:54-07:00,109000,110477798,1.781883,2.029774
2016-10-05T04:06:55-07:00,111000,112504192,1.785690,2.021129
2016-10-05T04:06:56-07:00,112000,113523681,1.773790,1.022102
2016-10-05T04:06:57-07:00,114000,115554761,1.777749,2.031123
2016-10-05T04:06:58-07:00,116000,117586319,1.781593,2.031495
2016-10-05T04:06:59-07:00,118000,119617244,1.785315,2.030923
2016-10-05T04:07:00-07:00,119000,120621436,1.773828,1.004225
2016-10-05T04:07:01-07:00,121000,122644201,1.777436,2.022729
2016-10-05T04:07:02-07:00,123000,124681470,1.781149,2.037360
2016-10-05T04:07:03-07:00,125000,126701730,1.784517,2.020264
2016-10-05T04:07:04-07:00,127000,128733619,1.787952,2.031836
2016-10-05T04:07:05-07:00,128000,129752318,1.777415,1.018742
2016-10-05T04:07:06-07:00,130000,131789774,1.780928,2.037362
