date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:07:54-08:00,0,0,0.000000,0.000000
2016-12-04T00:07:55-08:00,0,0,0.000000,0.000000
2016-12-04T00:07:56-08:00,0,0,0.000000,0.000000
2016-12-04T00:07:57-08:00,0,0,0.000000,0.000000
2016-12-04T00:07:58-08:00,0,0,0.000000,0.000000
2016-12-04T00:07:59-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:00-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:01-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:02-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:03-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:04-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:05-08:00,0,0,0.000000,0.000000
2016-12-04T00:08:06-08:00,1000,1022787,0.085229,1.022788
2016-12-04T00:08:07-08:00,2000,2041607,0.157040,1.018809
2016-12-04T00:08:08-08:00,3000,3048832,0.217766,1.007263
2016-12-04T00:08:09-08:00,4000,4065978,0.271057,1.017178
2016-12-04T00:08:10-08:00,5000,5080124,0.317498,1.014119
2016-12-04T00:08:11-08:00,6000,6100702,0.358854,1.020565
2016-12-04T00:08:12-08:00,7000,7120523,0.395574,1.019823
2016-12-04T00:08:13-08:00,8000,8131173,0.427945,1.010641
2016-12-04T00:08:14-08:00,9000,9149804,0.457479,1.018664
2016-12-04T00:08:15-08:00,10000,10167406,0.484148,1.017474
2016-12-04T00:08:16-08:00,10000,10167406,0.462145,0.000000
2016-12-04T00:08:17-08:00,11000,11182239,0.486174,1.014839
2016-12-04T00:08:18-08:00,12000,12199594,0.508306,1.017326
2016-12-04T00:08:19-08:00,13000,13210416,0.528407,1.010856
2016-12-04T00:08:20-08:00,14000,14218243,0.546845,1.007791
2016-12-04T00:08:21-08:00,14000,14218243,0.526591,0.000000
2016-12-04T00:08:22-08:00,15000,15232383,0.544004,1.014172
2016-12-04T00:08:23-08:00,16000,16235170,0.559824,1.002790
2016-12-04T00:08:24-08:00,17000,17246258,0.574866,1.011123
2016-12-04T00:08:25-08:00,18000,18250833,0.588727,1.004563
2016-12-04T00:08:26-08:00,18000,18250833,0.570330,0.000000
2016-12-04T00:08:27-08:00,19000,19253675,0.583436,1.002839
2016-12-04T00:08:28-08:00,20000,20262967,0.595960,1.009267
2016-12-04T00:08:29-08:00,20000,20262967,0.578934,0.000000
2016-12-04T00:08:30-08:00,21000,21274111,0.590938,1.011085
2016-12-04T00:08:31-08:00,22000,22292285,0.602424,1.014358
2016-12-04T00:08:32-08:00,22000,22292285,0.586631,0.000000
2016-12-04T00:08:33-08:00,23000,23315047,0.597814,1.022765
2016-12-04T00:08:34-08:00,24000,24329327,0.608226,1.014350
2016-12-04T00:08:35-08:00,24000,24329327,0.593390,0.000000
2016-12-04T00:08:36-08:00,25000,25346473,0.603398,1.011438
2016-12-04T00:08:37-08:00,25000,25346473,0.589446,0.000000
2016-12-04T00:08:38-08:00,26000,26366625,0.599235,1.020136
2016-12-04T00:08:39-08:00,27000,27378185,0.608398,1.011628
2016-12-04T00:08:40-08:00,27000,27378185,0.595172,0.000000
2016-12-04T00:08:41-08:00,28000,28392653,0.604093,1.014472
2016-12-04T00:08:42-08:00,28000,28392653,0.591508,0.000000
2016-12-04T00:08:43-08:00,29000,29408390,0.600165,1.015690
2016-12-04T00:08:44-08:00,29000,29408390,0.588162,0.000000
2016-12-04T00:08:45-08:00,30000,30419006,0.596445,1.010599
2016-12-04T00:08:46-08:00,31000,31415095,0.604131,0.996106
2016-12-04T00:08:47-08:00,31000,31415095,0.592732,0.000000
2016-12-04T00:08:48-08:00,32000,32420164,0.600368,1.005059
2016-12-04T00:08:49-08:00,32000,32420164,0.589453,0.000000
2016-12-04T00:08:50-08:00,33000,33430060,0.596960,1.009856
