date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:26:49-07:00,0,0,0.000000,0.000000
2016-09-01T03:26:50-07:00,0,0,0.000000,0.000000
2016-09-01T03:26:51-07:00,1000,1022787,0.511175,1.022269
2016-09-01T03:26:52-07:00,3000,3048832,1.016192,2.027269
2016-09-01T03:26:53-07:00,4000,4065978,1.016426,1.017128
2016-09-01T03:26:54-07:00,5000,5080124,1.015964,1.014115
2016-09-01T03:26:55-07:00,5000,5080124,0.846642,0.000000
2016-09-01T03:26:56-07:00,6000,6100702,0.871486,1.020557
2016-09-01T03:26:57-07:00,7000,7120523,0.890027,1.019814
2016-09-01T03:26:58-07:00,8000,8131173,0.903428,1.010641
2016-09-01T03:26:59-07:00,9000,9149804,0.914951,1.018665
2016-09-01T03:27:00-07:00,9000,9149804,0.831776,0.000000
2016-09-01T03:27:01-07:00,10000,10167406,0.847257,1.017552
2016-09-01T03:27:02-07:00,11000,11182239,0.860150,1.014879
2016-09-01T03:27:03-07:00,12000,12199594,0.871145,1.013544
2016-09-01T03:27:04-07:00,13000,13210416,0.880678,1.014697
2016-09-01T03:27:05-07:00,14000,14218243,0.888620,1.007731
2016-09-01T03:27:06-07:00,15000,15232383,0.896005,1.014180
2016-09-01T03:27:07-07:00,15000,15232383,0.846227,0.000000
2016-09-01T03:27:08-07:00,16000,16235170,0.854468,1.002813
2016-09-01T03:27:09-07:00,17000,17246258,0.862297,1.011053
2016-09-01T03:27:10-07:00,18000,18250833,0.869071,1.004549
2016-09-01T03:27:11-07:00,19000,19253675,0.875111,1.001813
2016-09-01T03:27:12-07:00,20000,20262967,0.880985,1.010369
2016-09-01T03:27:13-07:00,20000,20262967,0.844278,0.000000
2016-09-01T03:27:14-07:00,21000,21274111,0.850953,1.011153
2016-09-01T03:27:15-07:00,22000,22292285,0.857384,1.018142
2016-09-01T03:27:16-07:00,23000,23315047,0.863511,1.022830
