date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:03:42-07:00,0,0,0.000000,0.000000
2016-09-09T00:03:43-07:00,2000,2041607,2.041008,2.041014
2016-09-09T00:03:44-07:00,5000,5080124,2.531067,3.017952
2016-09-09T00:03:45-07:00,8000,8131173,2.696461,3.025662
2016-09-09T00:03:46-07:00,12000,12199594,3.049641,4.131052
2016-09-09T00:03:47-07:00,17000,17246258,3.449013,5.046625
2016-09-09T00:03:48-07:00,19000,19253675,3.208728,2.007291
2016-09-09T00:03:49-07:00,23000,23315047,3.330527,4.061372
2016-09-09T00:03:50-07:00,28000,28392653,3.548037,5.067736
2016-09-09T00:03:51-07:00,31000,31415095,3.490438,3.028577
2016-09-09T00:03:52-07:00,35000,35456989,3.545576,4.041829
2016-09-09T00:03:53-07:00,38000,38484053,3.495485,2.999170
2016-09-09T00:03:54-07:00,42000,42541195,3.541269,4.043658
2016-09-09T00:03:55-07:00,45000,45580518,3.506095,3.078157
2016-09-09T00:03:56-07:00,49000,49638872,3.545522,4.058039
2016-09-09T00:03:57-07:00,52000,52685121,3.512262,3.046565
2016-09-09T00:03:58-07:00,55000,55719182,3.482372,3.034023
2016-09-09T00:03:59-07:00,59000,59777079,3.516199,4.057368
2016-09-09T00:04:00-07:00,63000,63829802,3.546028,4.053193
2016-09-09T00:04:01-07:00,65000,65863620,3.466442,2.033849
2016-09-09T00:04:02-07:00,68000,68913829,3.445623,3.050074
2016-09-09T00:04:03-07:00,72000,72978282,3.475089,4.064406
2016-09-09T00:04:04-07:00,76000,77043768,3.501922,4.065417
2016-09-09T00:04:05-07:00,79000,80101904,3.482629,3.058169
2016-09-09T00:04:06-07:00,82000,83137034,3.463990,3.035256
2016-09-09T00:04:07-07:00,85000,86142022,3.445633,3.005060
2016-09-09T00:04:08-07:00,89000,90201545,3.469240,4.059399
2016-09-09T00:04:09-07:00,93000,94265024,3.491256,4.063705
2016-09-09T00:04:10-07:00,94000,95274291,3.402606,1.009200
2016-09-09T00:04:11-07:00,97000,98316284,3.390174,3.042064
2016-09-09T00:04:12-07:00,101000,102367255,3.412199,4.050925
2016-09-09T00:04:13-07:00,105000,106424956,3.433029,4.057969
2016-09-09T00:04:14-07:00,106000,107432509,3.357227,1.007491
2016-09-09T00:04:15-07:00,110000,111497124,3.378661,4.064547
2016-09-09T00:04:16-07:00,114000,115554761,3.398632,4.057707
2016-09-09T00:04:17-07:00,118000,119617244,3.417603,4.062618
2016-09-09T00:04:18-07:00,121000,122644201,3.406750,3.026912
2016-09-09T00:04:19-07:00,124000,125691992,3.397050,3.047836
2016-09-09T00:04:20-07:00,125000,126701730,3.334224,1.009714
2016-09-09T00:04:21-07:00,129000,130770641,3.353059,4.068769
2016-09-09T00:04:22-07:00,133000,134834512,3.370833,4.064068
2016-09-09T00:04:23-07:00,136000,137881273,3.362932,3.046853
2016-09-09T00:04:24-07:00,140000,141947256,3.379666,4.065721
2016-09-09T00:04:25-07:00,142000,143945090,3.347533,1.997902
2016-09-09T00:04:26-07:00,146000,148013691,3.363918,4.068462
2016-09-09T00:04:27-07:00,150000,152070371,3.379315,4.056799
2016-09-09T00:04:28-07:00,150000,152070371,3.305850,0.000000
2016-09-09T00:04:29-07:00,154000,156138110,3.322060,4.067719
2016-09-09T00:04:30-07:00,159000,161224782,3.358823,5.086716
2016-09-09T00:04:31-07:00,163000,165303337,3.373511,4.078516
2016-09-09T00:04:32-07:00,168000,170372934,3.407434,5.069723
2016-09-09T00:04:33-07:00,170000,172395905,3.380288,2.022986
2016-09-09T00:04:34-07:00,174000,176436815,3.392992,4.040893
2016-09-09T00:04:35-07:00,178000,180483450,3.405323,4.046541
2016-09-09T00:04:36-07:00,183000,185572664,3.436508,5.089321
2016-09-09T00:04:37-07:00,189000,191675588,3.484988,6.102972
2016-09-09T00:04:38-07:00,193000,195747012,3.495458,4.071273
2016-09-09T00:04:39-07:00,198000,200819774,3.523129,5.072694
2016-09-09T00:04:39-07:00,200000,202846298,3.546691,10.516388
2016-09-09T00:04:40-07:00,200000,202846298,3.497327,0.000000
2016-09-09T00:04:41-07:00,200000,202846298,3.438051,0.000000
2016-09-09T00:04:42-07:00,200000,202846298,3.380752,0.000000
2016-09-09T00:04:43-07:00,200000,202846298,3.325327,0.000000
2016-09-09T00:04:44-07:00,200000,202846298,3.271694,0.000000
2016-09-09T00:04:45-07:00,200000,202846298,3.219763,0.000000
2016-09-09T00:04:46-07:00,200000,202846298,3.169452,0.000000
2016-09-09T00:04:47-07:00,200000,202846298,3.120695,0.000000
2016-09-09T00:04:48-07:00,200000,202846298,3.073412,0.000000
2016-09-09T00:04:49-07:00,200000,202846298,3.027539,0.000000
2016-09-09T00:04:50-07:00,200000,202846298,2.983016,0.000000
2016-09-09T00:04:51-07:00,200000,202846298,2.939785,0.000000
2016-09-09T00:04:52-07:00,200000,202846298,2.897789,0.000000
2016-09-09T00:04:53-07:00,200000,202846298,2.856974,0.000000
2016-09-09T00:04:54-07:00,200000,202846298,2.817294,0.000000
2016-09-09T00:04:55-07:00,200000,202846298,2.778702,0.000000
2016-09-09T00:04:56-07:00,200000,202846298,2.741151,0.000000
2016-09-09T00:04:57-07:00,200000,202846298,2.704605,0.000000
2016-09-09T00:04:58-07:00,200000,202846298,2.669017,0.000000
2016-09-09T00:04:59-07:00,200000,202846298,2.634356,0.000000
2016-09-09T00:05:00-07:00,200000,202846298,2.600581,0.000000
