date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:18:19-07:00,0,0,0.000000,0.000000
2016-10-17T02:18:20-07:00,1000,1022787,1.022472,1.022472
2016-10-17T02:18:21-07:00,2000,2041607,1.020236,1.018001
2016-10-17T02:18:22-07:00,5000,5080124,1.693197,3.040941
2016-10-17T02:18:23-07:00,7000,7120523,1.779949,2.040209
2016-10-17T02:18:24-07:00,8000,8131173,1.626125,1.010722
2016-10-17T02:18:25-07:00,10000,10167406,1.694443,2.036020
2016-10-17T02:18:26-07:00,12000,12199594,1.742705,2.032320
2016-10-17T02:18:27-07:00,14000,14218243,1.777204,2.018717
2016-10-17T02:18:28-07:00,16000,16235170,1.802705,2.005577
2016-10-17T02:18:29-07:00,17000,17246258,1.724560,1.016804
2016-10-17T02:18:30-07:00,19000,19253675,1.750270,2.007367
2016-10-17T02:18:31-07:00,20000,20262967,1.688522,1.009277
2016-10-17T02:18:32-07:00,22000,22292285,1.714747,2.029484
2016-10-17T02:18:33-07:00,24000,24329327,1.737759,2.036916
2016-10-17T02:18:34-07:00,26000,26366625,1.757740,2.037498
2016-10-17T02:18:35-07:00,28000,28392653,1.774499,2.025868
2016-10-17T02:18:36-07:00,29000,29408390,1.729868,1.015748
2016-10-17T02:18:37-07:00,31000,31415095,1.745242,2.006591
2016-10-17T02:18:38-07:00,33000,33430060,1.759439,2.015010
2016-10-17T02:18:39-07:00,35000,35456989,1.771805,2.004104
2016-10-17T02:18:40-07:00,36000,36464235,1.736352,1.018765
2016-10-17T02:18:41-07:00,38000,38484053,1.749244,2.020010
2016-10-17T02:18:42-07:00,39000,39498320,1.717288,1.014247
2016-10-17T02:18:43-07:00,41000,41528758,1.730335,2.030420
2016-10-17T02:18:44-07:00,43000,43551358,1.742033,2.022820
2016-10-17T02:18:45-07:00,45000,45580518,1.753074,2.029092
2016-10-17T02:18:46-07:00,46000,46598320,1.725837,1.017727
2016-10-17T02:18:47-07:00,48000,48626994,1.736654,2.028741
2016-10-17T02:18:48-07:00,50000,50651542,1.746582,2.024554
2016-10-17T02:18:49-07:00,52000,52685121,1.756149,2.033586
2016-10-17T02:18:50-07:00,53000,53700273,1.732247,1.015168
2016-10-17T02:18:51-07:00,55000,55719182,1.741204,2.018869
2016-10-17T02:18:52-07:00,57000,57747920,1.749917,2.028767
2016-10-17T02:18:53-07:00,59000,59777079,1.758130,2.029148
2016-10-17T02:18:54-07:00,61000,61805178,1.765844,2.028139
2016-10-17T02:18:55-07:00,63000,63829802,1.773032,2.024601
