date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:13:24-07:00,0,0,0.000000,0.000000
2016-09-24T01:13:25-07:00,0,0,0.000000,0.000000
2016-09-24T01:13:26-07:00,0,0,0.000000,0.000000
2016-09-24T01:13:27-07:00,1000,1022787,0.338674,1.004337
2016-09-24T01:13:28-07:00,2000,2041607,0.510348,1.039137
2016-09-24T01:13:29-07:00,2000,2041607,0.408283,0.000000
2016-09-24T01:13:30-07:00,3000,3048832,0.508087,1.007083
2016-09-24T01:13:31-07:00,3000,3048832,0.435523,0.000000
2016-09-24T01:13:32-07:00,3000,3048832,0.381078,0.000000
2016-09-24T01:13:33-07:00,4000,4065978,0.451752,1.017214
2016-09-24T01:13:34-07:00,4000,4065978,0.406580,0.000000
2016-09-24T01:13:35-07:00,4000,4065978,0.369617,0.000000
2016-09-24T01:13:36-07:00,4000,4065978,0.338815,0.000000
2016-09-24T01:13:37-07:00,4000,4065978,0.312754,0.000000
2016-09-24T01:13:38-07:00,5000,5080124,0.362854,1.014251
2016-09-24T01:13:39-07:00,5000,5080124,0.338665,0.000000
2016-09-24T01:13:40-07:00,6000,6100702,0.381283,1.020559
2016-09-24T01:13:41-07:00,6000,6100702,0.358855,0.000000
2016-09-24T01:13:42-07:00,7000,7120523,0.395575,1.019831
2016-09-24T01:13:43-07:00,8000,8131173,0.427948,1.010722
2016-09-24T01:13:44-07:00,8000,8131173,0.406550,0.000000
2016-09-24T01:13:45-07:00,9000,9149804,0.435697,1.018682
2016-09-24T01:13:46-07:00,9000,9149804,0.415891,0.000000
2016-09-24T01:13:47-07:00,9000,9149804,0.397810,0.000000
2016-09-24T01:13:48-07:00,9000,9149804,0.381234,0.000000
2016-09-24T01:13:49-07:00,9000,9149804,0.365986,0.000000
2016-09-24T01:13:50-07:00,9000,9149804,0.351909,0.000000
2016-09-24T01:13:51-07:00,10000,10167406,0.376564,1.017643
2016-09-24T01:13:52-07:00,10000,10167406,0.363116,0.000000
2016-09-24T01:13:53-07:00,11000,11182239,0.385589,1.014857
2016-09-24T01:13:54-07:00,12000,12199594,0.406647,1.017354
2016-09-24T01:13:55-07:00,12000,12199594,0.393529,0.000000
2016-09-24T01:13:56-07:00,13000,13210416,0.412820,1.010866
2016-09-24T01:13:57-07:00,13000,13210416,0.400206,0.000000
2016-09-24T01:13:58-07:00,13000,13210416,0.388537,0.000000
2016-09-24T01:13:59-07:00,14000,14218243,0.406230,1.007816
2016-09-24T01:14:00-07:00,14000,14218243,0.394946,0.000000
2016-09-24T01:14:01-07:00,14000,14218243,0.384271,0.000000
2016-09-24T01:14:02-07:00,14000,14218243,0.374160,0.000000
2016-09-24T01:14:03-07:00,14000,14218243,0.364566,0.000000
2016-09-24T01:14:04-07:00,14000,14218243,0.355452,0.000000
2016-09-24T01:14:05-07:00,15000,15232383,0.371517,1.014105
2016-09-24T01:14:06-07:00,15000,15232383,0.362672,0.000000
2016-09-24T01:14:07-07:00,16000,16235170,0.377558,1.002772
2016-09-24T01:14:08-07:00,17000,17246258,0.391956,1.011102
2016-09-24T01:14:09-07:00,17000,17246258,0.383246,0.000000
2016-09-24T01:14:10-07:00,18000,18250833,0.396753,1.004570
2016-09-24T01:14:11-07:00,18000,18250833,0.388312,0.000000
2016-09-24T01:14:12-07:00,18000,18250833,0.380221,0.000000
2016-09-24T01:14:13-07:00,19000,19253675,0.392928,1.002902
2016-09-24T01:14:14-07:00,19000,19253675,0.385070,0.000000
2016-09-24T01:14:15-07:00,19000,19253675,0.377519,0.000000
2016-09-24T01:14:16-07:00,19000,19253675,0.370259,0.000000
2016-09-24T01:14:17-07:00,19000,19253675,0.363272,0.000000
2016-09-24T01:14:18-07:00,19000,19253675,0.356546,0.000000
2016-09-24T01:14:19-07:00,19000,19253675,0.350064,0.000000
2016-09-24T01:14:20-07:00,20000,20262967,0.361836,1.009334
2016-09-24T01:14:21-07:00,20000,20262967,0.355488,0.000000
2016-09-24T01:14:22-07:00,21000,21274111,0.366792,1.011124
2016-09-24T01:14:23-07:00,22000,22292285,0.377832,1.018178
2016-09-24T01:14:24-07:00,22000,22292285,0.371535,0.000000
2016-09-24T01:14:25-07:00,23000,23315047,0.382211,1.022777
2016-09-24T01:14:26-07:00,23000,23315047,0.376046,0.000000
