date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T00:09:33-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:34-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:35-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:36-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:37-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:38-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:39-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:40-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:41-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:42-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:43-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:44-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:45-07:00,0,0,0.000000,0.000000
2016-06-01T00:09:46-07:00,1000,1022787,0.078674,1.022809
2016-06-01T00:09:47-07:00,2000,2041607,0.145824,1.018722
2016-06-01T00:09:48-07:00,2000,2041607,0.135927,0.000000
2016-06-01T00:09:49-07:00,3000,3048832,0.190547,1.027166
2016-06-01T00:09:50-07:00,4000,4065978,0.239169,1.017142
2016-06-01T00:09:51-07:00,5000,5080124,0.282221,1.014099
2016-06-01T00:09:52-07:00,6000,6100702,0.321082,1.020607
2016-06-01T00:09:53-07:00,7000,7120523,0.356017,1.019741
2016-06-01T00:09:54-07:00,8000,8131173,0.387189,1.010647
2016-06-01T00:09:55-07:00,9000,9149804,0.415893,1.018792
2016-06-01T00:09:56-07:00,9000,9149804,0.397810,0.000000
2016-06-01T00:09:57-07:00,9000,9149804,0.381235,0.000000
2016-06-01T00:09:58-07:00,11000,11182239,0.447283,2.032482
2016-06-01T00:09:59-07:00,11000,11182239,0.430077,0.000000
2016-06-01T00:10:00-07:00,12000,12199594,0.451829,1.017447
2016-06-01T00:10:01-07:00,13000,13210416,0.471794,1.010882
2016-06-01T00:10:02-07:00,13000,13210416,0.455158,0.000000
2016-06-01T00:10:03-07:00,14000,14218243,0.473935,1.031982
2016-06-01T00:10:04-07:00,15000,15232383,0.491360,1.014092
2016-06-01T00:10:05-07:00,15000,15232383,0.476006,0.000000
2016-06-01T00:10:06-07:00,16000,16235170,0.491968,1.002738
