date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:39:18-07:00,0,0,0.000000,0.000000
2016-08-23T02:39:19-07:00,2000,2041607,2.039206,2.039213
2016-08-23T02:39:20-07:00,5000,5080124,2.533409,3.026186
2016-08-23T02:39:21-07:00,9000,9149804,3.049356,4.088829
2016-08-23T02:39:22-07:00,13000,13210416,3.302165,4.060764
2016-08-23T02:39:23-07:00,15000,15232383,3.046140,2.021926
2016-08-23T02:39:24-07:00,19000,19253675,3.208643,4.021238
2016-08-23T02:39:25-07:00,22000,22292285,3.184341,3.038514
2016-08-23T02:39:26-07:00,26000,26366625,3.295579,4.074305
2016-08-23T02:39:27-07:00,29000,29408390,3.266612,3.035348
2016-08-23T02:39:28-07:00,32000,32420164,3.241824,3.018194
2016-08-23T02:39:29-07:00,36000,36464235,3.314738,4.043881
2016-08-23T02:39:30-07:00,39000,39498320,3.290898,3.029079
2016-08-23T02:39:31-07:00,42000,42541195,3.272256,3.048117
2016-08-23T02:39:32-07:00,45000,45591339,3.256385,3.050062
2016-08-23T02:39:33-07:00,49000,49649693,3.309859,4.058567
2016-08-23T02:39:34-07:00,53000,53711094,3.356821,4.061258
2016-08-23T02:39:35-07:00,56000,56742012,3.337647,3.030858
2016-08-23T02:39:36-07:00,59000,59787900,3.321438,3.045876
2016-08-23T02:39:37-07:00,63000,63840623,3.359927,4.052748
2016-08-23T02:39:38-07:00,67000,67906794,3.395241,4.066248
2016-08-23T02:39:39-07:00,69000,69939171,3.330343,2.032357
2016-08-23T02:39:40-07:00,74000,75016214,3.409736,5.077023
2016-08-23T02:39:41-07:00,77000,78069764,3.394251,3.053564
2016-08-23T02:39:42-07:00,81000,82136130,3.422250,4.066239
2016-08-23T02:39:43-07:00,84000,85144188,3.405693,3.008278
2016-08-23T02:39:44-07:00,88000,89198285,3.430620,4.053760
2016-08-23T02:39:45-07:00,91000,92243410,3.416344,3.045155
2016-08-23T02:39:46-07:00,95000,96296509,3.439085,4.053104
2016-08-23T02:39:47-07:00,98000,99334572,3.425258,3.038095
2016-08-23T02:39:48-07:00,102000,103389956,3.446267,4.055552
2016-08-23T02:39:49-07:00,106000,107443330,3.465852,4.053427
2016-08-23T02:39:50-07:00,109000,110477798,3.452368,3.034386
2016-08-23T02:39:51-07:00,113000,114538386,3.470799,4.060594
2016-08-23T02:39:52-07:00,116000,117586319,3.458360,3.047866
2016-08-23T02:39:53-07:00,120000,121633453,3.475184,4.047212
2016-08-23T02:39:54-07:00,123000,124681470,3.463300,3.047435
2016-08-23T02:39:55-07:00,126000,127716267,3.451731,3.035210
2016-08-23T02:39:56-07:00,130000,131789774,3.468097,4.073672
2016-08-23T02:39:57-07:00,134000,135850764,3.483298,4.060906
2016-08-23T02:39:58-07:00,136000,137882808,3.447021,2.032140
2016-08-23T02:39:59-07:00,141000,142935435,3.486181,5.052607
2016-08-23T02:40:00-07:00,144000,145986453,3.475815,3.050818
2016-08-23T02:40:01-07:00,149000,151059631,3.512966,5.073380
2016-08-23T02:40:02-07:00,153000,155118667,3.525375,4.058962
2016-08-23T02:40:03-07:00,156000,158166777,3.514771,3.048207
2016-08-23T02:40:04-07:00,159000,161226317,3.504874,3.059510
2016-08-23T02:40:05-07:00,163000,165304872,3.517080,4.078541
2016-08-23T02:40:06-07:00,168000,170374469,3.549423,5.069514
2016-08-23T02:40:07-07:00,173000,175427953,3.580119,5.053597
2016-08-23T02:40:08-07:00,176000,178459547,3.569149,3.031635
2016-08-23T02:40:09-07:00,180000,182511256,3.578609,4.051563
2016-08-23T02:40:10-07:00,184000,186593076,3.588286,4.081820
2016-08-23T02:40:11-07:00,187000,189640705,3.578085,3.047644
2016-08-23T02:40:12-07:00,191000,193717983,3.587329,4.077266
2016-08-23T02:40:13-07:00,195000,197777716,3.595923,4.060020
2016-08-23T02:40:14-07:00,199000,201832676,3.604117,4.054771
2016-08-23T02:40:15-07:00,200000,202846298,3.610887,5.768503
2016-08-23T02:40:15-07:00,200000,202846298,3.558670,0.000000
