date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:01:50-08:00,77000,78058943,0.235117,1.015245
2016-01-04T16:01:51-08:00,77000,78058943,0.234411,0.000000
2016-01-04T16:01:52-08:00,77000,78058943,0.233709,0.000000
2016-01-04T16:01:53-08:00,78000,79086658,0.236079,1.027693
2016-01-04T16:01:54-08:00,78000,79086658,0.235377,0.000000
2016-01-04T16:01:55-08:00,78000,79086658,0.234678,0.000000
2016-01-04T16:01:56-08:00,79000,80101904,0.236988,1.015272
2016-01-04T16:01:57-08:00,79000,80101904,0.236288,0.000000
2016-01-04T16:01:58-08:00,79000,80101904,0.235594,0.000000
2016-01-04T16:01:59-08:00,79000,80101904,0.234903,0.000000
2016-01-04T16:02:00-08:00,80000,81113427,0.237173,1.011499
2016-01-04T16:02:01-08:00,80000,81113427,0.236482,0.000000
2016-01-04T16:02:02-08:00,80000,81113427,0.235794,0.000000
2016-01-04T16:02:03-08:00,81000,82125309,0.238044,1.011898
2016-01-04T16:02:04-08:00,81000,82125309,0.237356,0.000000
2016-01-04T16:02:05-08:00,81000,82125309,0.236672,0.000000
2016-01-04T16:02:06-08:00,81000,82125309,0.235992,0.000000
2016-01-04T16:02:07-08:00,82000,83137034,0.238215,1.011717
2016-01-04T16:02:08-08:00,82000,83137034,0.237534,0.000000
2016-01-04T16:02:09-08:00,82000,83137034,0.236857,0.000000
2016-01-04T16:02:10-08:00,83000,84142708,0.239041,1.005786
2016-01-04T16:02:11-08:00,83000,84142708,0.238364,0.000000
2016-01-04T16:02:12-08:00,83000,84142708,0.237691,0.000000
2016-01-04T16:02:13-08:00,83000,84142708,0.237021,0.000000
2016-01-04T16:02:14-08:00,84000,85133367,0.239138,0.990711
2016-01-04T16:02:15-08:00,84000,85133367,0.238468,0.000000
2016-01-04T16:02:16-08:00,84000,85133367,0.237802,0.000000
2016-01-04T16:02:17-08:00,85000,86142022,0.239950,1.008635
2016-01-04T16:02:18-08:00,85000,86142022,0.239283,0.000000
2016-01-04T16:02:19-08:00,85000,86142022,0.238620,0.000000
2016-01-04T16:02:20-08:00,85000,86142022,0.237961,0.000000
2016-01-04T16:02:21-08:00,86000,87154347,0.240094,1.012304
2016-01-04T16:02:22-08:00,86000,87154347,0.239435,0.000000
2016-01-04T16:02:23-08:00,86000,87154347,0.238779,0.000000
2016-01-04T16:02:24-08:00,86000,87154347,0.238126,0.000000
2016-01-04T16:02:25-08:00,87000,88167283,0.240237,1.012849
2016-01-04T16:02:26-08:00,87000,88167283,0.239585,0.000000
2016-01-04T16:02:27-08:00,87000,88167283,0.238935,0.000000
2016-01-04T16:02:28-08:00,87000,88167283,0.238290,0.000000
2016-01-04T16:02:29-08:00,87000,88167283,0.237647,0.000000
2016-01-04T16:02:30-08:00,88000,89187464,0.239751,1.020236
2016-01-04T16:02:31-08:00,88000,89187464,0.239108,0.000000
2016-01-04T16:02:32-08:00,88000,89187464,0.238469,0.000000
2016-01-04T16:02:33-08:00,88000,89187464,0.237833,0.000000
2016-01-04T16:02:34-08:00,88000,89187464,0.237200,0.000000
2016-01-04T16:02:35-08:00,88000,89187464,0.236571,0.000000
2016-01-04T16:02:36-08:00,88000,89187464,0.235945,0.000000
2016-01-04T16:02:37-08:00,89000,90201545,0.237998,1.014054
2016-01-04T16:02:38-08:00,89000,90201545,0.237372,0.000000
2016-01-04T16:02:39-08:00,89000,90201545,0.236749,0.000000
2016-01-04T16:02:40-08:00,89000,90201545,0.236129,0.000000
2016-01-04T16:02:41-08:00,89000,90201545,0.235513,0.000000
2016-01-04T16:02:42-08:00,89000,90201545,0.234900,0.000000
2016-01-04T16:02:43-08:00,89000,90201545,0.234289,0.000000
2016-01-04T16:02:44-08:00,90000,91222379,0.236327,1.020855
2016-01-04T16:02:45-08:00,90000,91222379,0.235716,0.000000
2016-01-04T16:02:46-08:00,90000,91222379,0.235109,0.000000
2016-01-04T16:02:47-08:00,90000,91222379,0.234505,0.000000
2016-01-04T16:02:48-08:00,90000,91222379,0.233903,0.000000
2016-01-04T16:02:49-08:00,90000,91222379,0.233305,0.000000
2016-01-04T16:02:50-08:00,91000,92232589,0.235287,1.010240
2016-01-04T16:02:51-08:00,91000,92232589,0.234688,0.000000
2016-01-04T16:02:52-08:00,91000,92232589,0.234093,0.000000
2016-01-04T16:02:53-08:00,91000,92232589,0.233500,0.000000
2016-01-04T16:02:54-08:00,91000,92232589,0.232910,0.000000
2016-01-04T16:02:55-08:00,91000,92232589,0.232324,0.000000
2016-01-04T16:02:56-08:00,91000,92232589,0.231740,0.000000
2016-01-04T16:02:57-08:00,91000,92232589,0.231159,0.000000
2016-01-04T16:02:58-08:00,91000,92232589,0.230581,0.000000
2016-01-04T16:02:59-08:00,91000,92232589,0.230006,0.000000
2016-01-04T16:03:00-08:00,91000,92232589,0.229434,0.000000
2016-01-04T16:03:01-08:00,92000,93245265,0.231378,1.012607
2016-01-04T16:03:02-08:00,92000,93245265,0.230805,0.000000
2016-01-04T16:03:03-08:00,92000,93245265,0.230235,0.000000
2016-01-04T16:03:04-08:00,92000,93245265,0.229668,0.000000
2016-01-04T16:03:05-08:00,92000,93245265,0.229104,0.000000
2016-01-04T16:03:06-08:00,92000,93245265,0.228542,0.000000
2016-01-04T16:03:07-08:00,92000,93245265,0.227983,0.000000
