date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:07:05-08:00,0,0,0.000000,0.000000
2017-01-15T04:07:06-08:00,2000,2041607,2.029104,2.029104
2017-01-15T04:07:07-08:00,4000,4065978,2.032363,2.035660
2017-01-15T04:07:08-08:00,8000,8131173,2.709845,4.065245
2017-01-15T04:07:09-08:00,13000,13210416,3.302133,5.079410
2017-01-15T04:07:10-08:00,16000,16235170,3.245933,3.021353
2017-01-15T04:07:11-08:00,18000,18251268,3.041287,2.017170
2017-01-15T04:07:12-08:00,22000,22292720,3.184382,4.043562
2017-01-15T04:07:13-08:00,26000,26367060,3.295627,4.074439
2017-01-15T04:07:14-08:00,29000,29408825,3.267423,3.041770
2017-01-15T04:07:15-08:00,32000,32420599,3.241872,3.011893
2017-01-15T04:07:16-08:00,36000,36464670,3.314780,4.043865
2017-01-15T04:07:17-08:00,40000,40514424,3.376023,4.049730
2017-01-15T04:07:18-08:00,43000,43551793,3.349986,3.037503
2017-01-15T04:07:19-08:00,47000,47614789,3.400902,4.062817
2017-01-15T04:07:20-08:00,50000,50651977,3.376667,3.037339
2017-01-15T04:07:21-08:00,54000,54709827,3.419223,4.057541
2017-01-15T04:07:22-08:00,58000,58761150,3.456407,4.051396
2017-01-15T04:07:23-08:00,61000,61805613,3.433521,3.044433
2017-01-15T04:07:24-08:00,64000,64846294,3.412264,3.030859
2017-01-15T04:07:25-08:00,68000,68914264,3.445615,4.081546
2017-01-15T04:07:26-08:00,72000,72978717,3.475036,4.063299
2017-01-15T04:07:27-08:00,75000,76027560,3.455700,3.049538
2017-01-15T04:07:28-08:00,78000,79087093,3.438469,3.059400
2017-01-15T04:07:29-08:00,82000,83137034,3.463954,4.050150
2017-01-15T04:07:30-08:00,85000,86142022,3.445596,3.004991
2017-01-15T04:07:31-08:00,87000,88167283,3.390976,2.025371
2017-01-15T04:07:32-08:00,90000,91222379,3.378526,3.054838
2017-01-15T04:07:33-08:00,93000,94265024,3.366536,3.042797
2017-01-15T04:07:34-08:00,96000,97296504,3.354973,3.031206
2017-01-15T04:07:35-08:00,98000,99323751,3.310720,2.027327
2017-01-15T04:07:36-08:00,102000,103379135,3.334741,4.055367
2017-01-15T04:07:37-08:00,105000,106424956,3.325716,3.045921
2017-01-15T04:07:38-08:00,106000,107432509,3.255465,1.007508
2017-01-15T04:07:39-08:00,106000,107432509,3.159703,0.000000
2017-01-15T04:07:40-08:00,109000,110477798,3.156457,3.046038
2017-01-15T04:07:41-08:00,112000,113523681,3.153380,3.045718
2017-01-15T04:07:42-08:00,115000,116576166,3.150651,3.052397
2017-01-15T04:07:43-08:00,118000,119617244,3.147769,3.041121
2017-01-15T04:07:44-08:00,121000,122644201,3.144669,3.026876
2017-01-15T04:07:45-08:00,125000,126701730,3.167494,4.057721
2017-01-15T04:07:46-08:00,127000,128733619,3.139798,2.031926
2017-01-15T04:07:47-08:00,130000,131789774,3.137478,3.042788
2017-01-15T04:07:48-08:00,132000,133817945,3.112000,2.037077
2017-01-15T04:07:49-08:00,136000,137881273,3.133623,4.063453
2017-01-15T04:07:50-08:00,136000,137881273,3.063984,0.000000
2017-01-15T04:07:51-08:00,139000,140928818,3.063623,3.047367
2017-01-15T04:07:52-08:00,143000,144965676,3.084329,4.036822
2017-01-15T04:07:53-08:00,147000,149025570,3.104656,4.060105
2017-01-15T04:07:54-08:00,151000,153084085,3.124119,4.058268
2017-01-15T04:07:55-08:00,154000,156138110,3.122722,3.054287
2017-01-15T04:07:56-08:00,158000,160200101,3.141131,4.061451
2017-01-15T04:07:57-08:00,162000,164289137,3.159363,4.089271
2017-01-15T04:07:58-08:00,166000,168340776,3.176198,4.051587
2017-01-15T04:07:59-08:00,169000,171379789,3.173661,3.039196
2017-01-15T04:08:00-08:00,173000,175426418,3.189534,4.046762
2017-01-15T04:08:01-08:00,176000,178458012,3.186712,3.031473
2017-01-15T04:08:02-08:00,178000,180483450,3.166338,2.025419
2017-01-15T04:08:03-08:00,182000,184552836,3.181908,4.069370
2017-01-15T04:08:04-08:00,185000,187603988,3.179691,3.051113
2017-01-15T04:08:05-08:00,186000,188622410,3.143673,1.018474
2017-01-15T04:08:06-08:00,188000,190655568,3.125463,2.032974
2017-01-15T04:08:07-08:00,192000,194732853,3.140818,4.077558
2017-01-15T04:08:08-08:00,195000,197776181,3.139269,3.043195
2017-01-15T04:08:09-08:00,196000,198789485,3.106051,1.013308
2017-01-15T04:08:10-08:00,196000,198789485,3.058268,0.000000
2017-01-15T04:08:11-08:00,198000,200819774,3.042692,2.030266
2017-01-15T04:08:11-08:00,200000,202846298,3.055246,5.168341
2017-01-15T04:08:12-08:00,200000,202846298,3.027523,0.000000
2017-01-15T04:08:13-08:00,200000,202846298,2.983005,0.000000
2017-01-15T04:08:14-08:00,200000,202846298,2.939769,0.000000
2017-01-15T04:08:15-08:00,200000,202846298,2.897777,0.000000
2017-01-15T04:08:16-08:00,200000,202846298,2.856957,0.000000
2017-01-15T04:08:17-08:00,200000,202846298,2.817282,0.000000
2017-01-15T04:08:18-08:00,200000,202846298,2.778687,0.000000
2017-01-15T04:08:19-08:00,200000,202846298,2.741135,0.000000
2017-01-15T04:08:20-08:00,200000,202846298,2.704594,0.000000
2017-01-15T04:08:21-08:00,200000,202846298,2.669005,0.000000
2017-01-15T04:08:22-08:00,200000,202846298,2.634342,0.000000
2017-01-15T04:08:23-08:00,200000,202846298,2.600568,0.000000
