date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T01:41:17-07:00,134000,135871326,0.561451,1.016210
2016-07-20T01:41:18-07:00,134000,135871326,0.559140,0.000000
2016-07-20T01:41:19-07:00,134000,135871326,0.556849,0.000000
2016-07-20T01:41:20-07:00,135000,136890468,0.558736,1.019140
2016-07-20T01:41:21-07:00,135000,136890468,0.556464,0.000000
2016-07-20T01:41:22-07:00,136000,137901835,0.558306,1.011362
2016-07-20T01:41:23-07:00,136000,137901835,0.556055,0.000000
2016-07-20T01:41:24-07:00,137000,138918952,0.557906,1.017158
2016-07-20T01:41:25-07:00,137000,138918952,0.555675,0.000000
2016-07-20T01:41:26-07:00,138000,139931426,0.557495,1.012437
2016-07-20T01:41:27-07:00,138000,139931426,0.555282,0.000000
2016-07-20T01:41:28-07:00,139000,140949380,0.557111,1.017964
2016-07-20T01:41:29-07:00,139000,140949380,0.554918,0.000000
2016-07-20T01:41:30-07:00,140000,141964555,0.556723,1.015203
2016-07-20T01:41:31-07:00,140000,141964555,0.554548,0.000000
2016-07-20T01:41:32-07:00,141000,142951199,0.556229,0.986454
2016-07-20T01:41:33-07:00,141000,142951199,0.554073,0.000000
2016-07-20T01:41:34-07:00,142000,143962389,0.555838,1.011205
2016-07-20T01:41:35-07:00,142000,143962389,0.553700,0.000000
2016-07-20T01:41:36-07:00,143000,144982975,0.555489,1.020195
2016-07-20T01:41:37-07:00,143000,144982975,0.553369,0.000000
2016-07-20T01:41:38-07:00,144000,146002217,0.555140,1.019233
2016-07-20T01:41:39-07:00,144000,146002217,0.553038,0.000000
2016-07-20T01:41:40-07:00,145000,147016944,0.554779,1.014192
2016-07-20T01:41:41-07:00,145000,147016944,0.552694,0.000000
2016-07-20T01:41:42-07:00,145000,147016944,0.550624,0.000000
2016-07-20T01:41:43-07:00,146000,148030990,0.552353,1.014095
2016-07-20T01:41:44-07:00,146000,148030990,0.550300,0.000000
2016-07-20T01:41:45-07:00,147000,149042869,0.552010,1.011885
2016-07-20T01:41:46-07:00,147000,149042869,0.549973,0.000000
2016-07-20T01:41:47-07:00,148000,150062429,0.551699,1.019538
2016-07-20T01:41:48-07:00,148000,150062429,0.549666,0.000000
2016-07-20T01:41:49-07:00,149000,151075395,0.551369,1.019312
2016-07-20T01:41:50-07:00,149000,151075395,0.549364,0.000000
2016-07-20T01:41:51-07:00,150000,152087670,0.551041,1.012233
2016-07-20T01:41:52-07:00,150000,152087670,0.549052,0.000000
2016-07-20T01:41:53-07:00,151000,153101384,0.550723,1.013709
2016-07-20T01:41:54-07:00,151000,153101384,0.548749,0.000000
2016-07-20T01:41:55-07:00,152000,154124223,0.550443,1.022927
2016-07-20T01:41:56-07:00,152000,154124223,0.548484,0.000000
2016-07-20T01:41:57-07:00,153000,155134431,0.550121,1.010184
2016-07-20T01:41:58-07:00,153000,155134431,0.548177,0.000000
2016-07-20T01:41:59-07:00,153000,155134431,0.546247,0.000000
2016-07-20T01:42:00-07:00,154000,156155409,0.547913,1.020990
2016-07-20T01:42:01-07:00,155000,157173695,0.549557,1.018281
2016-07-20T01:42:02-07:00,155000,157173695,0.547634,0.000000
2016-07-20T01:42:03-07:00,156000,158182541,0.549244,1.013529
2016-07-20T01:42:04-07:00,156000,158182541,0.547344,0.000000
2016-07-20T01:42:05-07:00,156000,158182541,0.545456,0.000000
2016-07-20T01:42:06-07:00,157000,159191808,0.547050,1.009211
2016-07-20T01:42:07-07:00,157000,159191808,0.545176,0.000000
2016-07-20T01:42:08-07:00,158000,160212102,0.546798,1.020295
2016-07-20T01:42:09-07:00,158000,160212102,0.544938,0.000000
2016-07-20T01:42:10-07:00,159000,161236783,0.546564,1.024710
2016-07-20T01:42:11-07:00,159000,161236783,0.544713,0.000000
2016-07-20T01:42:12-07:00,159000,161236783,0.542884,0.000000
2016-07-20T01:42:13-07:00,160000,162259132,0.544493,1.022347
2016-07-20T01:42:14-07:00,160000,162259132,0.542672,0.000000
2016-07-20T01:42:15-07:00,161000,163276028,0.544253,1.016899
2016-07-20T01:42:16-07:00,161000,163276028,0.542444,0.000000
2016-07-20T01:42:17-07:00,162000,164301138,0.544043,1.025136
2016-07-20T01:42:18-07:00,162000,164301138,0.542247,0.000000
2016-07-20T01:42:19-07:00,163000,165315338,0.543800,1.014203
2016-07-20T01:42:20-07:00,163000,165315338,0.542017,0.000000
2016-07-20T01:42:21-07:00,164000,166334093,0.543575,1.018727
2016-07-20T01:42:22-07:00,164000,166334093,0.541804,0.000000
2016-07-20T01:42:23-07:00,165000,167339737,0.543310,1.005632
2016-07-20T01:42:24-07:00,165000,167339737,0.541552,0.000000
2016-07-20T01:42:25-07:00,165000,167339737,0.539805,0.000000
2016-07-20T01:42:26-07:00,166000,168352777,0.541326,1.013019
2016-07-20T01:42:27-07:00,166000,168352777,0.539591,0.000000
2016-07-20T01:42:28-07:00,167000,169369942,0.541117,1.017144
2016-07-20T01:42:29-07:00,167000,169369942,0.539394,0.000000
2016-07-20T01:42:30-07:00,168000,170384935,0.540904,1.015050
2016-07-20T01:42:31-07:00,168000,170384935,0.539192,0.000000
2016-07-20T01:42:32-07:00,168000,170384935,0.537491,0.000000
2016-07-20T01:42:33-07:00,169000,171391790,0.538967,1.006886
2016-07-20T01:42:34-07:00,170000,172407906,0.540463,1.016129
2016-07-20T01:42:35-07:00,170000,172407906,0.538774,0.000000
2016-07-20T01:42:36-07:00,170000,172407906,0.537095,0.000000
2016-07-20T01:42:37-07:00,171000,173419841,0.538570,1.011969
2016-07-20T01:42:38-07:00,172000,174429616,0.540029,1.009754
2016-07-20T01:42:39-07:00,172000,174429616,0.538362,0.000000
2016-07-20T01:42:40-07:00,172000,174429616,0.536706,0.000000
2016-07-20T01:42:41-07:00,173000,175438419,0.538154,1.008759
2016-07-20T01:42:42-07:00,173000,175438419,0.536508,0.000000
2016-07-20T01:42:43-07:00,174000,176448816,0.537953,1.010406
2016-07-20T01:42:44-07:00,174000,176448816,0.536318,0.000000
2016-07-20T01:42:45-07:00,175000,177463842,0.537768,1.015139
2016-07-20T01:42:46-07:00,175000,177463842,0.536144,0.000000
2016-07-20T01:42:47-07:00,176000,178470013,0.537559,1.006165
2016-07-20T01:42:48-07:00,176000,178470013,0.535945,0.000000
2016-07-20T01:42:49-07:00,177000,179482812,0.537373,1.012794
2016-07-20T01:42:50-07:00,177000,179482812,0.535769,0.000000
2016-07-20T01:42:51-07:00,177000,179482812,0.534174,0.000000
2016-07-20T01:42:52-07:00,178000,180495451,0.535594,1.012557
2016-07-20T01:42:53-07:00,178000,180495451,0.534009,0.000000
2016-07-20T01:42:54-07:00,179000,181506268,0.535416,1.010785
2016-07-20T01:42:55-07:00,179000,181506268,0.533841,0.000000
2016-07-20T01:42:56-07:00,179000,181506268,0.532276,0.000000
2016-07-20T01:42:57-07:00,180000,182521722,0.533688,1.015519
2016-07-20T01:42:58-07:00,180000,182521722,0.532133,0.000000
2016-07-20T01:42:59-07:00,181000,183548644,0.533571,1.026919
2016-07-20T01:43:00-07:00,181000,183548644,0.532024,0.000000
2016-07-20T01:43:01-07:00,182000,184552836,0.533389,1.004212
2016-07-20T01:43:02-07:00,182000,184552836,0.531852,0.000000
2016-07-20T01:43:03-07:00,183000,185572664,0.533254,1.019837
2016-07-20T01:43:04-07:00,183000,185572664,0.531726,0.000000
2016-07-20T01:43:05-07:00,183000,185572664,0.530207,0.000000
2016-07-20T01:43:06-07:00,184000,186591541,0.531599,1.018846
2016-07-20T01:43:07-07:00,184000,186591541,0.530089,0.000000
2016-07-20T01:43:08-07:00,185000,187603988,0.531455,1.012484
2016-07-20T01:43:09-07:00,185000,187603988,0.529954,0.000000
2016-07-20T01:43:10-07:00,185000,187603988,0.528461,0.000000
2016-07-20T01:43:11-07:00,186000,188622410,0.529837,1.018327
2016-07-20T01:43:12-07:00,186000,188622410,0.528353,0.000000
2016-07-20T01:43:13-07:00,187000,189639170,0.529718,1.016767
2016-07-20T01:43:14-07:00,187000,189639170,0.528242,0.000000
2016-07-20T01:43:15-07:00,187000,189639170,0.526775,0.000000
2016-07-20T01:43:16-07:00,188000,190655568,0.528131,1.016362
2016-07-20T01:43:17-07:00,188000,190655568,0.526672,0.000000
2016-07-20T01:43:18-07:00,189000,191675588,0.528031,1.019964
2016-07-20T01:43:19-07:00,189000,191675588,0.526581,0.000000
2016-07-20T01:43:20-07:00,190000,192696744,0.527936,1.021200
2016-07-20T01:43:21-07:00,190000,192696744,0.526493,0.000000
2016-07-20T01:43:22-07:00,190000,192696744,0.525059,0.000000
2016-07-20T01:43:23-07:00,191000,193716448,0.526403,1.019713
2016-07-20T01:43:24-07:00,191000,193716448,0.524971,0.000000
2016-07-20T01:43:25-07:00,192000,194732853,0.526304,1.020172
2016-07-20T01:43:26-07:00,192000,194732853,0.524886,0.000000
2016-07-20T01:43:27-07:00,192000,194732853,0.523475,0.000000
2016-07-20T01:43:28-07:00,193000,195747012,0.524790,1.014168
2016-07-20T01:43:29-07:00,193000,195747012,0.523387,0.000000
2016-07-20T01:43:30-07:00,194000,196757231,0.524685,1.010221
2016-07-20T01:43:31-07:00,194000,196757231,0.523290,0.000000
2016-07-20T01:43:32-07:00,195000,197776181,0.524605,1.018952
2016-07-20T01:43:33-07:00,195000,197776181,0.523217,0.000000
2016-07-20T01:43:34-07:00,195000,197776181,0.521836,0.000000
2016-07-20T01:43:35-07:00,196000,198789485,0.523130,1.013341
2016-07-20T01:43:36-07:00,196000,198789485,0.521757,0.000000
2016-07-20T01:43:37-07:00,197000,199804108,0.523047,1.014607
2016-07-20T01:43:38-07:00,197000,199804108,0.521681,0.000000
2016-07-20T01:43:39-07:00,197000,199804108,0.520323,0.000000
2016-07-20T01:43:40-07:00,198000,200819774,0.521609,1.015708
2016-07-20T01:43:41-07:00,198000,200819774,0.520258,0.000000
2016-07-20T01:43:42-07:00,198000,200819774,0.518913,0.000000
2016-07-20T01:43:43-07:00,199000,201832676,0.520187,1.012910
2016-07-20T01:43:44-07:00,199000,201832676,0.518849,0.000000
2016-07-20T01:43:45-07:00,199000,201832676,0.517519,0.000000
2016-07-20T01:43:45-07:00,200000,202846298,0.520049,19.671167
