date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:37:27-07:00,0,0,0.000000,0.000000
2017-04-29T01:37:28-07:00,1000,1022787,1.022365,1.022365
2017-04-29T01:37:29-07:00,3000,3048832,1.523939,2.025614
2017-04-29T01:37:30-07:00,5000,5080124,1.693124,2.031662
2017-04-29T01:37:31-07:00,7000,7120523,1.779912,2.040299
2017-04-29T01:37:32-07:00,9000,9149804,1.829794,2.029358
2017-04-29T01:37:33-07:00,10000,10167406,1.694158,1.016588
2017-04-29T01:37:34-07:00,12000,12199594,1.742667,2.034062
2017-04-29T01:37:35-07:00,14000,14218243,1.777167,2.018686
2017-04-29T01:37:36-07:00,15000,15232383,1.692360,1.013974
2017-04-29T01:37:37-07:00,17000,17246258,1.724548,2.014328
2017-04-29T01:37:38-07:00,19000,19253675,1.750237,2.007102
2017-04-29T01:37:39-07:00,21000,21274111,1.772763,2.020568
2017-04-29T01:37:40-07:00,22000,22292285,1.714724,1.018207
2017-04-29T01:37:41-07:00,24000,24329327,1.737736,2.036887
2017-04-29T01:37:42-07:00,26000,26366625,1.757722,2.037574
2017-04-29T01:37:43-07:00,28000,28392653,1.774483,2.025892
2017-04-29T01:37:44-07:00,30000,30419006,1.789296,2.026305
2017-04-29T01:37:45-07:00,31000,31415095,1.745223,0.996013
2017-04-29T01:37:46-07:00,33000,33430060,1.759427,2.015128
2017-04-29T01:37:47-07:00,35000,35456989,1.772804,2.026978
2017-04-29T01:37:48-07:00,37000,37474099,1.784436,2.017072
2017-04-29T01:37:49-07:00,39000,39498320,1.795334,2.024210
2017-04-29T01:37:50-07:00,41000,41528758,1.805552,2.030325
2017-04-29T01:37:51-07:00,43000,43551358,1.814600,2.022717
2017-04-29T01:37:52-07:00,45000,45580518,1.823184,2.029236
2017-04-29T01:37:53-07:00,47000,47614354,1.831285,2.033800
2017-04-29T01:37:54-07:00,48000,48626994,1.800960,1.012558
2017-04-29T01:37:55-07:00,50000,50651542,1.808950,2.024698
2017-04-29T01:37:56-07:00,52000,52685121,1.816691,2.033434
2017-04-29T01:37:57-07:00,54000,54709392,1.823616,2.024471
2017-04-29T01:37:58-07:00,55000,55719182,1.797358,1.009679
2017-04-29T01:37:59-07:00,57000,57747920,1.804589,2.028763
2017-04-29T01:38:00-07:00,59000,59777079,1.811400,2.029385
2017-04-29T01:38:01-07:00,61000,61805178,1.817772,2.028028
2017-04-29T01:38:02-07:00,63000,63829802,1.823684,2.024709
2017-04-29T01:38:03-07:00,64000,64845859,1.801246,1.015977
2017-04-29T01:38:04-07:00,66000,66879052,1.807516,2.033216
2017-04-29T01:38:05-07:00,69000,69928350,1.840194,3.049333
2017-04-29T01:38:06-07:00,71000,71957053,1.845029,2.028768
2017-04-29T01:38:07-07:00,73000,73993472,1.849767,2.034338
2017-04-29T01:38:08-07:00,74000,75005393,1.829377,1.012945
2017-04-29T01:38:09-07:00,76000,77043768,1.834350,2.038241
2017-04-29T01:38:10-07:00,77000,78058943,1.815301,1.015191
2017-04-29T01:38:11-07:00,79000,80101904,1.820476,2.043044
2017-04-29T01:38:12-07:00,81000,82125309,1.824987,2.023464
2017-04-29T01:38:13-07:00,83000,84142708,1.829167,2.017235
2017-04-29T01:38:14-07:00,85000,86142022,1.832788,1.999374
2017-04-29T01:38:15-07:00,86000,87154347,1.815694,1.012291
2017-04-29T01:38:16-07:00,88000,89187464,1.820131,2.033108
2017-04-29T01:38:17-07:00,90000,91222379,1.824430,2.035096
2017-04-29T01:38:18-07:00,92000,93245265,1.828320,2.022854
2017-04-29T01:38:19-07:00,94000,95274291,1.832176,2.028790
2017-04-29T01:38:20-07:00,96000,97296504,1.835766,2.022492
2017-04-29T01:38:21-07:00,97000,98316284,1.820652,1.019681
2017-04-29T01:38:22-07:00,99000,100337640,1.824305,2.021548
2017-04-29T01:38:23-07:00,101000,102367255,1.827970,2.029587
2017-04-29T01:38:24-07:00,102000,103379135,1.813651,1.011815
2017-04-29T01:38:25-07:00,104000,105405630,1.817322,2.026565
2017-04-29T01:38:26-07:00,106000,107432509,1.820875,2.026937
2017-04-29T01:38:27-07:00,108000,109462877,1.824367,2.030462
2017-04-29T01:38:28-07:00,110000,111497124,1.827806,2.034129
2017-04-29T01:38:29-07:00,112000,113523681,1.831012,2.026570
2017-04-29T01:38:30-07:00,113000,114538386,1.818054,1.014668
2017-04-29T01:38:31-07:00,115000,116576166,1.821488,2.037827
2017-04-29T01:38:32-07:00,116000,117586319,1.809002,1.010019
2017-04-29T01:38:33-07:00,118000,119617244,1.812368,2.031214
2017-04-29T01:38:34-07:00,120000,121633453,1.815410,2.016181
2017-04-29T01:38:35-07:00,122000,123661672,1.818541,2.028295
2017-04-29T01:38:36-07:00,123000,124681470,1.806964,1.019761
2017-04-29T01:38:37-07:00,125000,126701730,1.810012,2.020327
2017-04-29T01:38:38-07:00,127000,128733619,1.813135,2.031763
2017-04-29T01:38:39-07:00,129000,130770641,1.816246,2.037100
2017-04-29T01:38:40-07:00,131000,132805297,1.819237,2.034620
2017-04-29T01:38:41-07:00,133000,134834512,1.822075,2.029223
2017-04-29T01:38:42-07:00,135000,136869906,1.824920,2.035497
2017-04-29T01:38:43-07:00,136000,137881273,1.814214,1.011278
2017-04-29T01:38:44-07:00,138000,139910864,1.817012,2.029649
2017-04-29T01:38:45-07:00,140000,141947256,1.819824,2.036412
2017-04-29T01:38:46-07:00,142000,143945090,1.822077,1.997772
2017-04-29T01:38:47-07:00,144000,145984918,1.824800,2.039973
2017-04-29T01:38:48-07:00,146000,148013691,1.827316,2.028570
2017-04-29T01:38:49-07:00,147000,149025570,1.817373,1.011913
2017-04-29T01:38:50-07:00,149000,151058096,1.819964,2.032481
2017-04-29T01:38:51-07:00,151000,153084085,1.822416,2.025928
2017-04-29T01:38:52-07:00,153000,155117132,1.824897,2.033286
2017-04-29T01:38:53-07:00,155000,157156396,1.827389,2.039163
2017-04-29T01:38:54-07:00,157000,159179807,1.829643,2.023547
2017-04-29T01:38:55-07:00,158000,160200101,1.820445,1.020228
2017-04-29T01:38:56-07:00,160000,162247131,1.822990,2.046971
2017-04-29T01:38:57-07:00,162000,164289137,1.825425,2.042185
2017-04-29T01:38:58-07:00,164000,166322092,1.827704,2.032758
2017-04-29T01:38:59-07:00,166000,168340776,1.829779,2.018641
2017-04-29T01:39:00-07:00,168000,170372934,1.831957,2.032358
2017-04-29T01:39:01-07:00,170000,172395905,1.833988,2.022856
2017-04-29T01:39:02-07:00,172000,174417615,1.835966,2.021846
2017-04-29T01:39:03-07:00,174000,176436815,1.837872,2.018988
2017-04-29T01:39:04-07:00,176000,178458012,1.839764,2.021400
2017-04-29T01:39:05-07:00,176000,178458012,1.820989,0.000000
2017-04-29T01:39:06-07:00,176000,178458012,1.802595,0.000000
2017-04-29T01:39:07-07:00,176000,178458012,1.784571,0.000000
2017-04-29T01:39:08-07:00,176000,178458012,1.766901,0.000000
2017-04-29T01:39:09-07:00,176000,178458012,1.749579,0.000000
2017-04-29T01:39:15-07:00,176000,178458012,1.662223,0.000000
2017-04-29T01:39:15-07:00,177000,179470811,1.661758,1.583813
2017-04-29T01:39:16-07:00,178000,180483450,1.655803,1.012586
