date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T00:02:34-07:00,17000,17246258,0.492745,1.011042
2016-04-11T00:02:35-07:00,18000,18250833,0.506962,1.004524
2016-04-11T00:02:36-07:00,19000,19253675,0.520364,1.002858
2016-04-11T00:02:37-07:00,19000,19253675,0.506639,0.000000
2016-04-11T00:02:38-07:00,19000,19253675,0.493680,0.000000
2016-04-11T00:02:39-07:00,20000,20262967,0.506570,1.009252
2016-04-11T00:02:40-07:00,21000,21274111,0.518876,1.011110
2016-04-11T00:02:41-07:00,22000,22292285,0.530763,1.018155
2016-04-11T00:02:42-07:00,23000,23315047,0.542201,1.022420
2016-04-11T00:02:43-07:00,23000,23315047,0.529881,0.000000
2016-04-11T00:02:44-07:00,23000,23315047,0.518108,0.000000
2016-04-11T00:02:45-07:00,24000,24329327,0.528894,1.014205
2016-04-11T00:02:46-07:00,25000,25346473,0.539282,1.017143
2016-04-11T00:02:47-07:00,25000,25346473,0.528022,0.000000
2016-04-11T00:02:48-07:00,26000,26366625,0.538083,1.021878
2016-04-11T00:02:49-07:00,26000,26366625,0.527329,0.000000
2016-04-11T00:02:50-07:00,27000,27387459,0.537005,1.020793
2016-04-11T00:02:51-07:00,28000,28401927,0.546187,1.014464
2016-04-11T00:02:52-07:00,28000,28401927,0.535881,0.000000
2016-04-11T00:02:53-07:00,29000,29417664,0.544746,1.013562
2016-04-11T00:02:54-07:00,29000,29417664,0.534840,0.000000
2016-04-11T00:02:55-07:00,29000,29417664,0.525312,0.000000
2016-04-11T00:02:56-07:00,30000,30428280,0.533826,1.010567
2016-04-11T00:02:57-07:00,31000,31424369,0.541796,0.996089
2016-04-11T00:02:58-07:00,31000,31424369,0.532608,0.000000
2016-04-11T00:02:59-07:00,32000,32429438,0.540487,1.005532
2016-04-11T00:03:00-07:00,32000,32429438,0.531627,0.000000
2016-04-11T00:03:01-07:00,32000,32429438,0.523052,0.000000
2016-04-11T00:03:02-07:00,33000,33439334,0.530779,1.009862
2016-04-11T00:03:03-07:00,34000,34450821,0.538291,1.011523
2016-04-11T00:03:04-07:00,34000,34450821,0.529990,0.000000
2016-04-11T00:03:05-07:00,34000,34450821,0.521980,0.000000
2016-04-11T00:03:06-07:00,35000,35466263,0.529344,1.015356
2016-04-11T00:03:07-07:00,36000,36473509,0.536372,1.007251
2016-04-11T00:03:08-07:00,37000,37483373,0.543219,1.007980
2016-04-11T00:03:09-07:00,37000,37483373,0.535303,0.000000
2016-04-11T00:03:10-07:00,37000,37483373,0.527933,0.000000
2016-04-11T00:03:11-07:00,38000,38493327,0.534627,1.009857
2016-04-11T00:03:12-07:00,38000,38493327,0.527303,0.000000
2016-04-11T00:03:13-07:00,39000,39507594,0.533884,1.014269
2016-04-11T00:03:14-07:00,40000,40523263,0.540307,1.015690
2016-04-11T00:03:15-07:00,40000,40523263,0.533197,0.000000
2016-04-11T00:03:16-07:00,40000,40523263,0.526177,0.000000
2016-04-11T00:03:17-07:00,41000,41538032,0.532536,1.029346
2016-04-11T00:03:18-07:00,42000,42550469,0.538611,1.012415
2016-04-11T00:03:19-07:00,42000,42550469,0.531879,0.000000
2016-04-11T00:03:20-07:00,42000,42550469,0.525312,0.000000
2016-04-11T00:03:21-07:00,43000,43560632,0.531225,1.010151
2016-04-11T00:03:22-07:00,44000,44565322,0.536929,1.004634
2016-04-11T00:03:23-07:00,44000,44565322,0.530537,0.000000
2016-04-11T00:03:24-07:00,45000,45589792,0.536348,1.024491
2016-04-11T00:03:25-07:00,46000,46607594,0.541947,1.017842
2016-04-11T00:03:26-07:00,46000,46607594,0.535694,0.000000
2016-04-11T00:03:27-07:00,46000,46607594,0.529630,0.000000
2016-04-11T00:03:28-07:00,47000,47623628,0.535095,1.015977
2016-04-11T00:03:29-07:00,48000,48636268,0.540401,1.012654
2016-04-11T00:03:30-07:00,48000,48636268,0.534448,0.000000
2016-04-11T00:03:31-07:00,48000,48636268,0.528653,0.000000
2016-04-11T00:03:32-07:00,49000,49648146,0.533849,1.011823
2016-04-11T00:03:33-07:00,49000,49648146,0.528170,0.000000
2016-04-11T00:03:34-07:00,50000,50660816,0.533270,1.012684
2016-04-11T00:03:35-07:00,51000,51678934,0.538315,1.017094
2016-04-11T00:03:36-07:00,51000,51678934,0.532762,0.000000
2016-04-11T00:03:37-07:00,51000,51678934,0.527334,0.000000
2016-04-11T00:03:38-07:00,52000,52694395,0.532265,1.015450
2016-04-11T00:03:39-07:00,53000,53709547,0.537094,1.015205
2016-04-11T00:03:40-07:00,53000,53709547,0.531763,0.000000
2016-04-11T00:03:41-07:00,53000,53709547,0.526562,0.000000
2016-04-11T00:03:42-07:00,54000,54718666,0.531247,1.009084
2016-04-11T00:03:43-07:00,55000,55728456,0.535848,1.009773
2016-04-11T00:03:44-07:00,55000,55728456,0.530745,0.000000
2016-04-11T00:03:45-07:00,56000,56740465,0.535285,1.011982
2016-04-11T00:03:46-07:00,56000,56740465,0.530283,0.000000
2016-04-11T00:03:47-07:00,57000,57757194,0.534787,1.016671
2016-04-11T00:03:48-07:00,57000,57757194,0.529881,0.000000
2016-04-11T00:03:49-07:00,58000,58769989,0.534264,1.011490
2016-04-11T00:03:50-07:00,58000,58769989,0.529458,0.000000
2016-04-11T00:03:51-07:00,58000,58769989,0.524730,0.000000
2016-04-11T00:03:52-07:00,59000,59786353,0.529081,1.016327
2016-04-11T00:03:53-07:00,60000,60803035,0.533358,1.016667
2016-04-11T00:03:54-07:00,60000,60803035,0.528712,0.000000
2016-04-11T00:03:55-07:00,60000,60803035,0.524163,0.000000
2016-04-11T00:03:56-07:00,61000,61814452,0.528327,1.011359
2016-04-11T00:03:57-07:00,62000,62824180,0.532406,1.009724
2016-04-11T00:03:58-07:00,63000,63839076,0.536461,1.014849
2016-04-11T00:03:59-07:00,63000,63839076,0.531980,0.000000
2016-04-11T00:04:00-07:00,63000,63839076,0.527594,0.000000
2016-04-11T00:04:01-07:00,64000,64855133,0.531598,1.016014
2016-04-11T00:04:02-07:00,65000,65872894,0.535550,1.017697
2016-04-11T00:04:03-07:00,65000,65872894,0.531231,0.000000
2016-04-11T00:04:04-07:00,66000,66888326,0.535102,1.014777
2016-04-11T00:04:05-07:00,66000,66888326,0.530855,0.000000
2016-04-11T00:04:06-07:00,66000,66888326,0.526605,0.000000
2016-04-11T00:04:07-07:00,67000,67905247,0.530508,1.035048
2016-04-11T00:04:08-07:00,67000,67905247,0.526396,0.000000
2016-04-11T00:04:09-07:00,68000,68923103,0.530167,1.015456
2016-04-11T00:04:10-07:00,68000,68923103,0.526129,0.000000
2016-04-11T00:04:11-07:00,69000,69937624,0.529829,1.014447
2016-04-11T00:04:12-07:00,69000,69937624,0.525845,0.000000
2016-04-11T00:04:13-07:00,70000,70947636,0.529458,1.009972
2016-04-11T00:04:14-07:00,70000,70947636,0.525527,0.000000
2016-04-11T00:04:15-07:00,70000,70947636,0.521673,0.000000
2016-04-11T00:04:16-07:00,71000,71966327,0.525300,1.018640
2016-04-11T00:04:17-07:00,72000,72987556,0.528894,1.021206
2016-04-11T00:04:18-07:00,72000,72987556,0.525089,0.000000
2016-04-11T00:04:19-07:00,73000,74002746,0.528590,1.015269
2016-04-11T00:04:20-07:00,73000,74002746,0.524802,0.000000
2016-04-11T00:04:21-07:00,74000,75014667,0.528262,1.020141
2016-04-11T00:04:22-07:00,74000,75014667,0.524577,0.000000
2016-04-11T00:04:23-07:00,75000,76036399,0.528029,1.021693
2016-04-11T00:04:24-07:00,75000,76036399,0.524388,0.000000
2016-04-11T00:04:25-07:00,76000,77053042,0.527751,1.014218
2016-04-11T00:04:26-07:00,76000,77053042,0.524169,0.000000
2016-04-11T00:04:27-07:00,77000,78068217,0.527487,1.015089
2016-04-11T00:04:28-07:00,77000,78068217,0.523946,0.000000
2016-04-11T00:04:29-07:00,78000,79095932,0.527305,1.027743
2016-04-11T00:04:30-07:00,78000,79095932,0.523805,0.000000
2016-04-11T00:04:31-07:00,78000,79095932,0.520367,0.000000
2016-04-11T00:04:32-07:00,79000,80111178,0.523601,1.015236
2016-04-11T00:04:33-07:00,80000,81122701,0.526769,1.011552
2016-04-11T00:04:34-07:00,80000,81122701,0.523371,0.000000
2016-04-11T00:04:35-07:00,80000,81122701,0.520010,0.000000
2016-04-11T00:04:36-07:00,81000,82134583,0.523149,1.013752
2016-04-11T00:04:37-07:00,81000,82134583,0.519838,0.000000
2016-04-11T00:04:38-07:00,82000,83146308,0.522931,1.011701
2016-04-11T00:04:39-07:00,82000,83146308,0.519663,0.000000
2016-04-11T00:04:40-07:00,83000,84151982,0.522682,1.005632
2016-04-11T00:04:41-07:00,83000,84151982,0.519448,0.000000
2016-04-11T00:04:42-07:00,83000,84151982,0.516269,0.000000
2016-04-11T00:04:43-07:00,84000,85142641,0.519161,0.990609
2016-04-11T00:04:44-07:00,85000,86151296,0.522128,1.008676
2016-04-11T00:04:45-07:00,85000,86151296,0.518982,0.000000
2016-04-11T00:04:46-07:00,86000,87163621,0.521932,1.010855
2016-04-11T00:04:47-07:00,86000,87163621,0.518830,0.000000
2016-04-11T00:04:48-07:00,86000,87163621,0.515760,0.000000
2016-04-11T00:04:49-07:00,87000,88176557,0.518684,1.012957
2016-04-11T00:04:50-07:00,88000,89196738,0.521617,1.020214
2016-04-11T00:04:51-07:00,88000,89196738,0.518580,0.000000
2016-04-11T00:04:52-07:00,88000,89196738,0.515587,0.000000
2016-04-11T00:04:53-07:00,89000,90210819,0.518452,1.014009
2016-04-11T00:04:54-07:00,89000,90210819,0.515489,0.000000
2016-04-11T00:04:55-07:00,90000,91222379,0.518308,1.011538
2016-04-11T00:04:56-07:00,90000,91222379,0.515373,0.000000
2016-04-11T00:04:57-07:00,90000,91222379,0.512484,0.000000
2016-04-11T00:04:58-07:00,91000,92232589,0.515265,1.010140
2016-04-11T00:04:59-07:00,91000,92232589,0.512402,0.000000
2016-04-11T00:05:00-07:00,92000,93245265,0.515166,1.012649
2016-04-11T00:05:01-07:00,92000,93245265,0.512329,0.000000
2016-04-11T00:05:02-07:00,92000,93245265,0.509536,0.000000
2016-04-11T00:05:03-07:00,93000,94265024,0.512309,1.019701
2016-04-11T00:05:04-07:00,94000,95274291,0.514995,1.009289
2016-04-11T00:05:05-07:00,94000,95274291,0.512226,0.000000
2016-04-11T00:05:06-07:00,94000,95274291,0.509481,0.000000
2016-04-11T00:05:07-07:00,95000,96285688,0.512157,1.013830
2016-04-11T00:05:08-07:00,95000,96285688,0.509447,0.000000
2016-04-11T00:05:09-07:00,96000,97296504,0.512086,1.010904
2016-04-11T00:05:10-07:00,96000,97296504,0.509405,0.000000
2016-04-11T00:05:11-07:00,97000,98316284,0.512057,1.017399
2016-04-11T00:05:12-07:00,97000,98316284,0.509404,0.000000
2016-04-11T00:05:13-07:00,97000,98316284,0.506753,0.000000
2016-04-11T00:05:14-07:00,98000,99323751,0.509352,1.019661
2016-04-11T00:05:15-07:00,99000,100337640,0.511926,1.013848
2016-04-11T00:05:16-07:00,99000,100337640,0.509323,0.000000
2016-04-11T00:05:17-07:00,99000,100337640,0.506755,0.000000
2016-04-11T00:05:18-07:00,100000,101347173,0.509281,1.009478
2016-04-11T00:05:19-07:00,101000,102367255,0.511835,1.020082
2016-04-11T00:05:20-07:00,101000,102367255,0.509289,0.000000
2016-04-11T00:05:21-07:00,102000,103379135,0.511771,1.009511
2016-04-11T00:05:22-07:00,102000,103379135,0.509256,0.000000
2016-04-11T00:05:23-07:00,103000,104394972,0.511739,1.015775
2016-04-11T00:05:24-07:00,103000,104394972,0.509243,0.000000
2016-04-11T00:05:25-07:00,104000,105405630,0.511677,1.010649
2016-04-11T00:05:26-07:00,104000,105405630,0.509205,0.000000
2016-04-11T00:05:27-07:00,104000,105405630,0.506757,0.000000
2016-04-11T00:05:28-07:00,105000,106424956,0.509209,1.019255
2016-04-11T00:05:29-07:00,106000,107432509,0.511582,1.007563
2016-04-11T00:05:30-07:00,106000,107432509,0.509158,0.000000
2016-04-11T00:05:31-07:00,107000,108448020,0.511541,1.013105
2016-04-11T00:05:32-07:00,107000,108448020,0.509139,0.000000
2016-04-11T00:05:33-07:00,108000,109462877,0.511460,0.997246
2016-04-11T00:05:34-07:00,108000,109462877,0.509129,0.000000
2016-04-11T00:05:35-07:00,109000,110477798,0.511470,1.014898
2016-04-11T00:05:36-07:00,109000,110477798,0.509108,0.000000
2016-04-11T00:05:37-07:00,109000,110477798,0.506778,0.000000
2016-04-11T00:05:38-07:00,110000,111497124,0.509118,1.019287
2016-04-11T00:05:39-07:00,111000,112504192,0.511382,1.007094
2016-04-11T00:05:40-07:00,111000,112504192,0.509068,0.000000
2016-04-11T00:05:41-07:00,112000,113523681,0.511362,1.017137
2016-04-11T00:05:42-07:00,112000,113523681,0.509074,0.000000
2016-04-11T00:05:43-07:00,112000,113523681,0.506801,0.000000
2016-04-11T00:05:44-07:00,113000,114538386,0.509059,1.014929
2016-04-11T00:05:45-07:00,113000,114538386,0.506806,0.000000
2016-04-11T00:05:46-07:00,114000,115554761,0.509046,1.014077
2016-04-11T00:05:47-07:00,114000,115554761,0.506818,0.000000
2016-04-11T00:05:48-07:00,115000,116576166,0.509065,1.021363
2016-04-11T00:05:49-07:00,115000,116576166,0.506852,0.000000
2016-04-11T00:05:50-07:00,116000,117586319,0.509031,1.010169
2016-04-11T00:05:51-07:00,116000,117586319,0.506832,0.000000
2016-04-11T00:05:52-07:00,116000,117586319,0.504662,0.000000
2016-04-11T00:05:53-07:00,117000,118598069,0.506828,1.011717
2016-04-11T00:05:54-07:00,117000,118598069,0.504672,0.000000
2016-04-11T00:05:55-07:00,118000,119617244,0.506847,1.016773
2016-04-11T00:05:56-07:00,118000,119617244,0.504713,0.000000
2016-04-11T00:05:57-07:00,118000,119617244,0.502593,0.000000
2016-04-11T00:05:58-07:00,119000,120621436,0.504691,1.004162
2016-04-11T00:05:59-07:00,120000,121633453,0.506805,1.012003
2016-04-11T00:06:00-07:00,120000,121633453,0.504672,0.000000
2016-04-11T00:06:01-07:00,120000,121633453,0.502575,0.000000
2016-04-11T00:06:02-07:00,121000,122644201,0.504708,1.031379
2016-04-11T00:06:03-07:00,121000,122644201,0.502640,0.000000
2016-04-11T00:06:04-07:00,121000,122644201,0.500579,0.000000
2016-04-11T00:06:05-07:00,122000,123661672,0.502689,1.022019
2016-04-11T00:06:06-07:00,123000,124680094,0.504777,1.018401
2016-04-11T00:06:07-07:00,123000,124680094,0.502742,0.000000
2016-04-11T00:06:08-07:00,124000,125690616,0.504781,1.010524
2016-04-11T00:06:09-07:00,124000,125690616,0.502749,0.000000
2016-04-11T00:06:10-07:00,124000,125690616,0.500759,0.000000
2016-04-11T00:06:11-07:00,125000,126700354,0.502779,1.009694
2016-04-11T00:06:12-07:00,125000,126700354,0.500791,0.000000
2016-04-11T00:06:13-07:00,126000,127714891,0.502814,1.014538
2016-04-11T00:06:14-07:00,127000,128732243,0.504832,1.017393
2016-04-11T00:06:15-07:00,127000,128732243,0.502858,0.000000
2016-04-11T00:06:16-07:00,127000,128732243,0.500903,0.000000
2016-04-11T00:06:17-07:00,128000,129750942,0.502910,1.018651
2016-04-11T00:06:18-07:00,128000,129750942,0.500964,0.000000
2016-04-11T00:06:19-07:00,128000,129750942,0.499037,0.000000
2016-04-11T00:06:20-07:00,129000,130769265,0.501031,1.020708
2016-04-11T00:06:21-07:00,130000,131788398,0.503008,1.019147
2016-04-11T00:06:22-07:00,130000,131788398,0.501096,0.000000
2016-04-11T00:06:23-07:00,131000,132803921,0.503044,1.015490
2016-04-11T00:06:24-07:00,131000,132803921,0.501142,0.000000
2016-04-11T00:06:25-07:00,131000,132803921,0.499262,0.000000
2016-04-11T00:06:26-07:00,132000,133816569,0.501185,1.012539
2016-04-11T00:06:27-07:00,132000,133816569,0.499315,0.000000
2016-04-11T00:06:28-07:00,133000,134833136,0.501238,1.016534
2016-04-11T00:06:29-07:00,133000,134833136,0.499380,0.000000
2016-04-11T00:06:30-07:00,133000,134833136,0.497539,0.000000
2016-04-11T00:06:31-07:00,134000,135849388,0.499446,1.016189
2016-04-11T00:06:32-07:00,134000,135849388,0.497616,0.000000
2016-04-11T00:06:33-07:00,135000,136868530,0.499519,1.019060
2016-04-11T00:06:34-07:00,135000,136868530,0.497699,0.000000
2016-04-11T00:06:35-07:00,135000,136868530,0.495900,0.000000
2016-04-11T00:06:36-07:00,136000,137879897,0.497761,1.011334
2016-04-11T00:06:37-07:00,137000,138897014,0.499629,1.017097
2016-04-11T00:06:38-07:00,137000,138897014,0.497838,0.000000
2016-04-11T00:06:39-07:00,137000,138897014,0.496056,0.000000
2016-04-11T00:06:40-07:00,137000,138897014,0.494295,0.000000
2016-04-11T00:06:41-07:00,138000,139909488,0.496132,1.012390
2016-04-11T00:06:42-07:00,139000,140927442,0.497976,1.017940
2016-04-11T00:06:43-07:00,139000,140927442,0.496223,0.000000
2016-04-11T00:06:44-07:00,140000,141945880,0.498054,1.018082
2016-04-11T00:06:45-07:00,140000,141945880,0.496310,0.000000
2016-04-11T00:06:46-07:00,140000,141945880,0.494584,0.000000
2016-04-11T00:06:47-07:00,141000,142932524,0.496293,0.986557
2016-04-11T00:06:48-07:00,142000,143943714,0.498074,1.011159
2016-04-11T00:06:49-07:00,142000,143943714,0.496357,0.000000
2016-04-11T00:06:50-07:00,143000,144964300,0.498154,1.018172
2016-04-11T00:06:51-07:00,143000,144964300,0.496445,0.000000
2016-04-11T00:06:52-07:00,143000,144964300,0.494758,0.000000
2016-04-11T00:06:53-07:00,144000,145983542,0.496542,1.019261
2016-04-11T00:06:54-07:00,144000,145983542,0.494859,0.000000
2016-04-11T00:06:55-07:00,145000,146998269,0.496613,1.013564
2016-04-11T00:06:56-07:00,145000,146998269,0.494943,0.000000
2016-04-11T00:06:57-07:00,146000,148012315,0.496685,1.013984
2016-04-11T00:06:58-07:00,146000,148012315,0.495024,0.000000
2016-04-11T00:06:59-07:00,146000,148012315,0.493370,0.000000
2016-04-11T00:07:00-07:00,147000,149024194,0.495050,0.986338
2016-04-11T00:07:01-07:00,147000,149024194,0.493457,0.000000
2016-04-11T00:07:02-07:00,148000,150043754,0.495193,1.019545
2016-04-11T00:07:03-07:00,148000,150043754,0.493561,0.000000
2016-04-11T00:07:04-07:00,148000,150043754,0.491946,0.000000
2016-04-11T00:07:05-07:00,149000,151056720,0.493649,1.012870
2016-04-11T00:07:06-07:00,150000,152068995,0.495338,1.012264
2016-04-11T00:07:07-07:00,150000,152068995,0.493730,0.000000
2016-04-11T00:07:08-07:00,151000,153082709,0.495411,1.012926
2016-04-11T00:07:09-07:00,151000,153082709,0.493815,0.000000
2016-04-11T00:07:10-07:00,152000,154105548,0.495516,1.022722
2016-04-11T00:07:11-07:00,152000,154105548,0.493927,0.000000
2016-04-11T00:07:12-07:00,153000,155115756,0.495574,1.008447
2016-04-11T00:07:13-07:00,153000,155115756,0.493996,0.000000
2016-04-11T00:07:14-07:00,153000,155115756,0.492430,0.000000
2016-04-11T00:07:15-07:00,154000,156136734,0.494103,1.020903
2016-04-11T00:07:16-07:00,154000,156136734,0.492541,0.000000
2016-04-11T00:07:17-07:00,154000,156136734,0.490995,0.000000
2016-04-11T00:07:18-07:00,155000,157155020,0.492648,1.018259
2016-04-11T00:07:19-07:00,155000,157155020,0.491109,0.000000
2016-04-11T00:07:20-07:00,155000,157155020,0.489579,0.000000
2016-04-11T00:07:21-07:00,156000,158163866,0.491192,1.008790
2016-04-11T00:07:22-07:00,157000,159178431,0.492812,1.014564
2016-04-11T00:07:23-07:00,157000,159178431,0.491291,0.000000
2016-04-11T00:07:24-07:00,158000,160198725,0.492915,1.017895
2016-04-11T00:07:25-07:00,158000,160198725,0.491407,0.000000
2016-04-11T00:07:26-07:00,159000,161223406,0.493037,1.024610
2016-04-11T00:07:27-07:00,159000,161223406,0.491531,0.000000
2016-04-11T00:07:28-07:00,159000,161223406,0.490040,0.000000
2016-04-11T00:07:29-07:00,160000,162245755,0.491653,1.022342
2016-04-11T00:07:30-07:00,160000,162245755,0.490168,0.000000
2016-04-11T00:07:31-07:00,161000,163262651,0.491751,1.014528
2016-04-11T00:07:32-07:00,161000,163262651,0.490278,0.000000
2016-04-11T00:07:33-07:00,162000,164287761,0.491879,1.025074
2016-04-11T00:07:34-07:00,162000,164287761,0.490409,0.000000
2016-04-11T00:07:35-07:00,162000,164287761,0.488951,0.000000
2016-04-11T00:07:36-07:00,163000,165301961,0.490510,1.014116
2016-04-11T00:07:37-07:00,163000,165301961,0.489055,0.000000
2016-04-11T00:07:38-07:00,164000,166320716,0.490621,1.021151
2016-04-11T00:07:39-07:00,164000,166320716,0.489178,0.000000
2016-04-11T00:07:40-07:00,165000,167326360,0.490693,1.005626
2016-04-11T00:07:41-07:00,165000,167326360,0.489258,0.000000
2016-04-11T00:07:42-07:00,165000,167326360,0.487831,0.000000
2016-04-11T00:07:43-07:00,166000,168339400,0.489355,1.010674
2016-04-11T00:07:44-07:00,166000,168339400,0.487940,0.000000
2016-04-11T00:07:45-07:00,167000,169356565,0.489469,1.017095
2016-04-11T00:07:46-07:00,167000,169356565,0.488049,0.000000
2016-04-11T00:07:47-07:00,167000,169356565,0.486656,0.000000
2016-04-11T00:07:48-07:00,168000,170371558,0.488170,1.014913
2016-04-11T00:07:49-07:00,168000,170371558,0.486775,0.000000
2016-04-11T00:07:50-07:00,169000,171378413,0.488257,1.006947
2016-04-11T00:07:51-07:00,169000,171378413,0.486870,0.000000
2016-04-11T00:07:52-07:00,169000,171378413,0.485491,0.000000
2016-04-11T00:07:53-07:00,170000,172394529,0.486987,1.014272
2016-04-11T00:07:54-07:00,170000,172394529,0.485618,0.000000
2016-04-11T00:07:55-07:00,171000,173406464,0.487096,1.011899
2016-04-11T00:07:56-07:00,171000,173406464,0.485729,0.000000
2016-04-11T00:07:57-07:00,171000,173406464,0.484375,0.000000
2016-04-11T00:07:58-07:00,172000,174416239,0.485839,1.009742
2016-04-11T00:07:59-07:00,172000,174416239,0.484489,0.000000
2016-04-11T00:08:00-07:00,173000,175425042,0.485941,1.008720
2016-04-11T00:08:01-07:00,173000,175425042,0.484599,0.000000
2016-04-11T00:08:02-07:00,173000,175425042,0.483264,0.000000
2016-04-11T00:08:03-07:00,174000,176435439,0.484712,1.010321
2016-04-11T00:08:04-07:00,174000,176435439,0.483384,0.000000
2016-04-11T00:08:05-07:00,175000,177450465,0.484834,1.012584
2016-04-11T00:08:06-07:00,175000,177450465,0.483516,0.000000
2016-04-11T00:08:07-07:00,175000,177450465,0.482202,0.000000
2016-04-11T00:08:08-07:00,176000,178456636,0.483622,1.006137
2016-04-11T00:08:09-07:00,176000,178456636,0.482315,0.000000
2016-04-11T00:08:10-07:00,177000,179469435,0.483745,1.012834
2016-04-11T00:08:11-07:00,177000,179469435,0.482444,0.000000
2016-04-11T00:08:12-07:00,178000,180482074,0.483866,1.012531
2016-04-11T00:08:13-07:00,178000,180482074,0.482572,0.000000
2016-04-11T00:08:14-07:00,178000,180482074,0.481285,0.000000
2016-04-11T00:08:15-07:00,179000,181492891,0.482690,1.008423
2016-04-11T00:08:16-07:00,179000,181492891,0.481413,0.000000
2016-04-11T00:08:17-07:00,179000,181492891,0.480139,0.000000
2016-04-11T00:08:18-07:00,180000,182508345,0.481552,1.015396
2016-04-11T00:08:19-07:00,180000,182508345,0.480285,0.000000
2016-04-11T00:08:20-07:00,181000,183535267,0.481719,1.026953
2016-04-11T00:08:21-07:00,181000,183535267,0.480458,0.000000
2016-04-11T00:08:22-07:00,182000,184551460,0.481857,1.016150
2016-04-11T00:08:23-07:00,182000,184551460,0.480602,0.000000
2016-04-11T00:08:24-07:00,182000,184551460,0.479348,0.000000
2016-04-11T00:08:25-07:00,183000,185571288,0.480754,1.025133
2016-04-11T00:08:26-07:00,183000,185571288,0.479512,0.000000
2016-04-11T00:08:27-07:00,184000,186590165,0.480902,1.018923
2016-04-11T00:08:28-07:00,184000,186590165,0.479638,0.000000
2016-04-11T00:08:29-07:00,184000,186590165,0.478436,0.000000
2016-04-11T00:08:30-07:00,185000,187602612,0.479802,1.012407
2016-04-11T00:08:31-07:00,185000,187602612,0.478578,0.000000
2016-04-11T00:08:32-07:00,186000,188622410,0.479955,1.019775
2016-04-11T00:08:33-07:00,186000,188622410,0.478737,0.000000
2016-04-11T00:08:34-07:00,186000,188622410,0.477525,0.000000
2016-04-11T00:08:35-07:00,187000,189639170,0.478886,1.016657
2016-04-11T00:08:36-07:00,187000,189639170,0.477680,0.000000
2016-04-11T00:08:37-07:00,188000,190655568,0.479034,1.016361
2016-04-11T00:08:38-07:00,188000,190655568,0.477833,0.000000
2016-04-11T00:08:39-07:00,188000,190655568,0.476639,0.000000
2016-04-11T00:08:40-07:00,189000,191675588,0.477994,1.019975
2016-04-11T00:08:41-07:00,189000,191675588,0.476805,0.000000
2016-04-11T00:08:42-07:00,190000,192696744,0.478155,1.021092
2016-04-11T00:08:43-07:00,190000,192696744,0.476972,0.000000
2016-04-11T00:08:44-07:00,190000,192696744,0.475794,0.000000
2016-04-11T00:08:45-07:00,191000,193716448,0.477134,1.019719
2016-04-11T00:08:46-07:00,191000,193716448,0.475961,0.000000
2016-04-11T00:08:47-07:00,191000,193716448,0.474795,0.000000
2016-04-11T00:08:48-07:00,192000,194732853,0.476119,1.016440
