date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:21:52-07:00,0,0,0.000000,0.000000
2016-09-27T02:21:53-07:00,1000,1022787,1.022464,1.022467
2016-09-27T02:21:54-07:00,3000,3048832,1.523831,2.025128
2016-09-27T02:21:55-07:00,5000,5080124,1.687701,2.012542
2016-09-27T02:21:56-07:00,6000,6100702,1.525018,1.030545
2016-09-27T02:21:57-07:00,8000,8131173,1.626108,2.030520
2016-09-27T02:21:58-07:00,10000,10167406,1.694459,2.036243
2016-09-27T02:21:59-07:00,11000,11182239,1.597381,1.014858
2016-09-27T02:22:00-07:00,13000,13210416,1.651211,2.028011
2016-09-27T02:22:01-07:00,15000,15232383,1.692403,2.021954
2016-09-27T02:22:02-07:00,17000,17246258,1.724553,2.013925
2016-09-27T02:22:03-07:00,18000,18250833,1.659109,1.004617
2016-09-27T02:22:04-07:00,20000,20262967,1.688515,2.011959
2016-09-27T02:22:05-07:00,22000,22292285,1.714729,2.029316
2016-09-27T02:22:06-07:00,23000,23315047,1.665317,1.022865
2016-09-27T02:22:07-07:00,25000,25346473,1.689724,2.031427
2016-09-27T02:22:08-07:00,27000,27378185,1.711093,2.031627
2016-09-27T02:22:09-07:00,29000,29408390,1.729861,2.030150
2016-09-27T02:22:10-07:00,30000,30419006,1.689906,1.010643
2016-09-27T02:22:11-07:00,32000,32420164,1.706287,2.001136
2016-09-27T02:22:12-07:00,34000,34441547,1.722044,2.021445
2016-09-27T02:22:13-07:00,35000,35456989,1.688395,1.015422
2016-09-27T02:22:14-07:00,37000,37474099,1.703334,2.017038
2016-09-27T02:22:15-07:00,39000,39498320,1.717286,2.024254
2016-09-27T02:22:16-07:00,41000,41528758,1.730337,2.030534
2016-09-27T02:22:17-07:00,42000,42541195,1.701623,1.012460
2016-09-27T02:22:18-07:00,44000,44556048,1.713666,2.014705
2016-09-27T02:22:19-07:00,46000,46598320,1.725835,2.042223
2016-09-27T02:22:20-07:00,47000,47614354,1.700486,1.016054
2016-09-27T02:22:21-07:00,49000,49638872,1.711657,2.024419
2016-09-27T02:22:22-07:00,51000,51669660,1.722298,2.030931
2016-09-27T02:22:23-07:00,53000,53700273,1.732245,2.030646
2016-09-27T02:22:24-07:00,55000,55719182,1.741200,2.018824
2016-09-27T02:22:25-07:00,56000,56731191,1.719101,1.011942
2016-09-27T02:22:26-07:00,58000,58760715,1.728233,2.029640
2016-09-27T02:22:27-07:00,60000,60793761,1.736758,2.025505
2016-09-27T02:22:28-07:00,62000,62814906,1.744839,2.028806
2016-09-27T02:22:29-07:00,64000,64845859,1.752569,2.030834
2016-09-27T02:22:30-07:00,66000,66879052,1.759954,2.033199
2016-09-27T02:22:31-07:00,67000,67895973,1.740901,1.016904
2016-09-27T02:22:32-07:00,69000,69928350,1.748192,2.032538
2016-09-27T02:22:33-07:00,71000,71957053,1.755032,2.028618
2016-09-27T02:22:34-07:00,73000,73993472,1.761732,2.036435
2016-09-27T02:22:35-07:00,75000,76027125,1.768054,2.033587
2016-09-27T02:22:36-07:00,77000,78058943,1.774049,2.031853
2016-09-27T02:22:37-07:00,78000,79086658,1.757468,1.027809
2016-09-27T02:22:38-07:00,80000,81113427,1.763318,2.026574
2016-09-27T02:22:39-07:00,82000,83137034,1.768858,2.023710
2016-09-27T02:22:40-07:00,83000,84142708,1.752957,1.005623
2016-09-27T02:22:41-07:00,85000,86142022,1.757986,1.999402
2016-09-27T02:22:42-07:00,87000,88167283,1.763334,2.025397
2016-09-27T02:22:43-07:00,89000,90201545,1.768643,2.034065
2016-09-27T02:22:44-07:00,91000,92232589,1.773690,2.031123
2016-09-27T02:22:45-07:00,92000,93245265,1.759332,1.012701
2016-09-27T02:22:46-07:00,94000,95274291,1.764324,2.028858
2016-09-27T02:22:47-07:00,96000,97296504,1.769014,2.022310
2016-09-27T02:22:48-07:00,98000,99323751,1.773608,2.026087
2016-09-27T02:22:49-07:00,100000,101347173,1.778008,2.024546
2016-09-27T02:22:50-07:00,102000,103379135,1.782386,2.031962
