date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:38:24-07:00,0,0,0.000000,0.000000
2016-10-02T01:38:25-07:00,0,0,0.000000,0.000000
2016-10-02T01:38:26-07:00,2000,2041607,1.020615,2.041651
2016-10-02T01:38:27-07:00,3000,3048832,1.016146,1.007205
2016-10-02T01:38:28-07:00,5000,5080124,1.269885,2.031145
2016-10-02T01:38:29-07:00,6000,6100702,1.220044,1.020646
2016-10-02T01:38:30-07:00,7000,7120523,1.186628,1.019573
2016-10-02T01:38:31-07:00,9000,9149804,1.307027,2.029624
2016-10-02T01:38:32-07:00,10000,10167406,1.270855,1.017624
2016-10-02T01:38:33-07:00,11000,11182239,1.242395,1.014731
2016-10-02T01:38:34-07:00,12000,12199594,1.219906,1.017463
2016-10-02T01:38:35-07:00,13000,13210416,1.200887,1.010711
2016-10-02T01:38:36-07:00,14000,14218243,1.184803,1.007868
2016-10-02T01:38:37-07:00,15000,15232383,1.171678,1.014161
2016-10-02T01:38:38-07:00,17000,17246258,1.231840,2.014055
2016-10-02T01:38:39-07:00,18000,18250833,1.216684,1.004504
2016-10-02T01:38:40-07:00,19000,19253675,1.203319,1.002835
2016-10-02T01:38:41-07:00,20000,20262967,1.191907,1.009306
2016-10-02T01:38:42-07:00,21000,21274111,1.181861,1.011084
2016-10-02T01:38:43-07:00,23000,23315047,1.227077,2.041028
2016-10-02T01:38:44-07:00,24000,24329327,1.216439,1.014315
2016-10-02T01:38:45-07:00,25000,25346473,1.206948,1.017129
2016-10-02T01:38:46-07:00,27000,27378185,1.244438,2.031737
2016-10-02T01:38:47-07:00,28000,28392653,1.234438,1.014452
2016-10-02T01:38:48-07:00,29000,29408390,1.225326,1.015738
2016-10-02T01:38:49-07:00,30000,30419006,1.216739,1.010636
2016-10-02T01:38:50-07:00,31000,31415095,1.208251,0.996052
2016-10-02T01:38:51-07:00,33000,33430060,1.238130,2.015050
2016-10-02T01:38:52-07:00,34000,34441547,1.230036,1.011478
2016-10-02T01:38:53-07:00,35000,35456989,1.222638,1.015488
2016-10-02T01:38:54-07:00,36000,36464235,1.215456,1.007201
2016-10-02T01:38:55-07:00,38000,38484053,1.241402,2.019778
2016-10-02T01:38:56-07:00,39000,39498320,1.234305,1.014270
2016-10-02T01:38:57-07:00,40000,40513989,1.227680,1.015674
2016-10-02T01:38:58-07:00,41000,41528758,1.221417,1.014762
2016-10-02T01:38:59-07:00,42000,42541195,1.215447,1.012451
2016-10-02T01:39:00-07:00,43000,43551358,1.209744,1.010143
2016-10-02T01:39:01-07:00,45000,45580518,1.231891,2.029199
2016-10-02T01:39:02-07:00,46000,46598320,1.226258,1.017821
2016-10-02T01:39:03-07:00,47000,47614354,1.220866,1.015997
2016-10-02T01:39:04-07:00,48000,48626994,1.215662,1.012692
2016-10-02T01:39:05-07:00,50000,50651542,1.235388,2.024379
2016-10-02T01:39:06-07:00,51000,51669660,1.230216,1.018152
2016-10-02T01:39:07-07:00,52000,52685121,1.225222,1.015456
2016-10-02T01:39:08-07:00,53000,53700273,1.220447,1.015124
2016-10-02T01:39:09-07:00,54000,54709392,1.215753,1.009183
2016-10-02T01:39:10-07:00,55000,55719182,1.211274,1.009751
2016-10-02T01:39:11-07:00,57000,57747920,1.228667,2.028734
2016-10-02T01:39:12-07:00,58000,58760715,1.224169,1.012795
2016-10-02T01:39:13-07:00,60000,60793761,1.240678,2.033125
2016-10-02T01:39:14-07:00,61000,61805178,1.236093,1.011421
2016-10-02T01:39:15-07:00,62000,62814906,1.231653,1.009688
2016-10-02T01:39:16-07:00,64000,64845859,1.247024,2.030926
2016-10-02T01:39:17-07:00,65000,65863620,1.242698,1.017752
2016-10-02T01:39:18-07:00,66000,66879052,1.238490,1.015453
2016-10-02T01:39:19-07:00,67000,67895973,1.234462,1.016955
2016-10-02T01:39:20-07:00,68000,68913829,1.230594,1.017824
2016-10-02T01:39:21-07:00,69000,69928350,1.226802,1.014488
2016-10-02T01:39:22-07:00,70000,70938362,1.223066,1.010075
2016-10-02T01:39:23-07:00,72000,72978282,1.236910,2.039888
2016-10-02T01:39:24-07:00,73000,73993472,1.233214,1.015153
2016-10-02T01:39:25-07:00,75000,76027125,1.246338,2.033816
2016-10-02T01:39:26-07:00,76000,77043768,1.242614,1.015675
2016-10-02T01:39:27-07:00,77000,78058943,1.239022,1.016091
2016-10-02T01:39:28-07:00,78000,79086658,1.235720,1.027714
2016-10-02T01:39:29-07:00,79000,80101904,1.232329,1.015282
2016-10-02T01:39:30-07:00,80000,81113427,1.228983,1.011485
2016-10-02T01:39:31-07:00,81000,82125309,1.225742,1.011884
2016-10-02T01:39:32-07:00,83000,84142708,1.237385,2.017444
2016-10-02T01:39:33-07:00,84000,85133367,1.233808,0.990635
2016-10-02T01:39:34-07:00,85000,86142022,1.230593,1.008692
2016-10-02T01:39:35-07:00,86000,87154347,1.227518,1.012296
2016-10-02T01:39:36-07:00,87000,88167283,1.224538,1.012943
2016-10-02T01:39:37-07:00,88000,89187464,1.221738,1.020157
2016-10-02T01:39:38-07:00,90000,91222379,1.232728,2.035014
2016-10-02T01:39:39-07:00,91000,92232589,1.229761,1.010199
2016-10-02T01:39:40-07:00,92000,93245265,1.226904,1.012662
2016-10-02T01:39:41-07:00,93000,94265024,1.224214,1.019765
2016-10-02T01:39:42-07:00,94000,95274291,1.221458,1.009260
2016-10-02T01:39:43-07:00,96000,97296504,1.231594,2.022210
2016-10-02T01:39:44-07:00,97000,98316284,1.228947,1.019792
2016-10-02T01:39:45-07:00,98000,99323751,1.226212,1.007458
2016-10-02T01:39:46-07:00,100000,101347173,1.235934,2.023393
2016-10-02T01:39:47-07:00,101000,102367255,1.233333,1.020076
2016-10-02T01:39:48-07:00,102000,103379135,1.230697,1.011879
2016-10-02T01:39:49-07:00,103000,104394972,1.228170,1.015859
2016-10-02T01:39:50-07:00,105000,106424956,1.237493,2.029992
2016-10-02T01:39:51-07:00,106000,107432509,1.234850,1.007543
2016-10-02T01:39:52-07:00,107000,108448020,1.232357,1.015506
2016-10-02T01:39:53-07:00,108000,109462877,1.229914,1.014872
2016-10-02T01:39:54-07:00,109000,110477798,1.227526,1.014963
2016-10-02T01:39:55-07:00,110000,111497124,1.225237,1.019255
2016-10-02T01:39:56-07:00,112000,113523681,1.233947,2.026572
2016-10-02T01:39:57-07:00,113000,114538386,1.231589,1.014686
2016-10-02T01:39:58-07:00,114000,115554761,1.229300,1.016378
2016-10-02T01:39:59-07:00,115000,116576166,1.227112,1.021451
2016-10-02T01:40:00-07:00,116000,117586319,1.224852,1.010153
2016-10-02T01:40:01-07:00,117000,118598069,1.222655,1.011739
2016-10-02T01:40:02-07:00,118000,119617244,1.220578,1.019154
2016-10-02T01:40:03-07:00,120000,121633453,1.228615,2.016197
2016-10-02T01:40:04-07:00,121000,122644201,1.226437,1.010793
2016-10-02T01:40:05-07:00,122000,123661672,1.224368,1.017464
2016-10-02T01:40:06-07:00,123000,124681470,1.222362,1.019794
2016-10-02T01:40:07-07:00,125000,126701730,1.230109,2.020340
2016-10-02T01:40:08-07:00,125000,126701730,1.218281,0.000000
2016-10-02T01:40:09-07:00,126000,127716267,1.216340,1.014532
2016-10-02T01:40:10-07:00,128000,129752318,1.224073,2.036039
2016-10-02T01:40:11-07:00,129000,130770641,1.222150,1.018303
2016-10-02T01:40:12-07:00,130000,131789774,1.220270,1.019126
2016-10-02T01:40:13-07:00,131000,132805297,1.218392,1.015521
2016-10-02T01:40:14-07:00,132000,133817945,1.216522,1.012687
2016-10-02T01:40:15-07:00,134000,135850764,1.223876,2.032821
2016-10-02T01:40:16-07:00,135000,136869906,1.222047,1.019093
2016-10-02T01:40:17-07:00,136000,137881273,1.220183,1.011406
2016-10-02T01:40:18-07:00,138000,139910864,1.227283,2.029557
2016-10-02T01:40:19-07:00,139000,140928818,1.225463,1.017978
2016-10-02T01:40:20-07:00,140000,141947256,1.223678,1.018421
2016-10-02T01:40:21-07:00,141000,142933900,1.221652,0.986632
2016-10-02T01:40:22-07:00,142000,143945090,1.219869,1.011188
2016-10-02T01:40:23-07:00,143000,144965676,1.218194,1.020574
2016-10-02T01:40:24-07:00,144000,145984918,1.216536,1.019280
2016-10-02T01:40:25-07:00,145000,146999645,1.214868,1.014712
2016-10-02T01:40:26-07:00,147000,149025570,1.221517,2.026008
2016-10-02T01:40:27-07:00,148000,150045130,1.219875,1.019531
2016-10-02T01:40:28-07:00,149000,151058096,1.218206,1.012936
2016-10-02T01:40:29-07:00,150000,152070371,1.216559,1.012310
2016-10-02T01:40:30-07:00,151000,153084085,1.214949,1.013694
2016-10-02T01:40:31-07:00,152000,154106924,1.213436,1.022835
2016-10-02T01:40:32-07:00,153000,155117132,1.211848,1.010210
2016-10-02T01:40:33-07:00,154000,156138110,1.210368,1.020962
2016-10-02T01:40:34-07:00,155000,157156396,1.208892,1.018363
2016-10-02T01:40:35-07:00,156000,158165242,1.207364,1.008784
2016-10-02T01:40:36-07:00,158000,160200101,1.213633,2.034887
2016-10-02T01:40:37-07:00,159000,161224782,1.212212,1.024663
2016-10-02T01:40:38-07:00,160000,162247131,1.210795,1.022354
2016-10-02T01:40:39-07:00,162000,164289137,1.216953,2.042093
2016-10-02T01:40:40-07:00,163000,165303337,1.215462,1.014168
2016-10-02T01:40:41-07:00,164000,166322092,1.214026,1.018730
2016-10-02T01:40:42-07:00,166000,168340776,1.219857,2.018693
2016-10-02T01:40:43-07:00,167000,169357941,1.218398,1.017172
2016-10-02T01:40:44-07:00,168000,170372934,1.216946,1.015019
2016-10-02T01:40:45-07:00,169000,171379789,1.215456,1.006842
2016-10-02T01:40:46-07:00,170000,172395905,1.214052,1.016126
2016-10-02T01:40:47-07:00,171000,173407840,1.212638,1.011910
2016-10-02T01:40:48-07:00,173000,175426418,1.218235,2.018597
2016-10-02T01:40:49-07:00,174000,176436815,1.216802,1.010411
2016-10-02T01:40:50-07:00,175000,177451841,1.215420,1.015010
2016-10-02T01:40:51-07:00,176000,178458012,1.213996,1.006178
2016-10-02T01:40:52-07:00,177000,179470811,1.212637,1.012777
2016-10-02T01:40:53-07:00,178000,180483450,1.211295,1.012651
2016-10-02T01:40:54-07:00,180000,182509721,1.216728,2.026313
2016-10-02T01:40:55-07:00,181000,183536643,1.215471,1.026900
2016-10-02T01:40:56-07:00,182000,184552836,1.214160,1.016180
2016-10-02T01:40:57-07:00,184000,186591541,1.219549,2.038704
2016-10-02T01:40:58-07:00,185000,187603988,1.218204,1.012458
2016-10-02T01:40:59-07:00,187000,189639170,1.223475,2.035247
2016-10-02T01:41:00-07:00,188000,190655568,1.222147,1.016363
2016-10-02T01:41:01-07:00,189000,191675588,1.220860,1.020016
2016-10-02T01:41:02-07:00,191000,193716448,1.226050,2.040877
2016-10-02T01:41:03-07:00,192000,194732853,1.224731,1.016393
2016-10-02T01:41:04-07:00,193000,195747012,1.223415,1.014194
2016-10-02T01:41:05-07:00,194000,196757231,1.222091,1.010222
2016-10-02T01:41:06-07:00,195000,197776181,1.220837,1.018912
2016-10-02T01:41:07-07:00,196000,198789485,1.219564,1.013317
2016-10-02T01:41:08-07:00,197000,199804108,1.218314,1.014621
2016-10-02T01:41:09-07:00,198000,200819774,1.217086,1.015669
2016-10-02T01:41:10-07:00,199000,201832676,1.215856,1.012914
2016-10-02T01:41:11-07:00,200000,202846298,1.218052,1.902021
