date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:56:43-08:00,0,0,0.000000,0.000000
2018-01-24T00:56:44-08:00,0,0,0.000000,0.000000
2018-01-24T00:56:45-08:00,1000,1022787,0.507090,1.005951
2018-01-24T00:56:46-08:00,3000,3048832,1.016191,2.060497
2018-01-24T00:56:47-08:00,4000,4065978,1.015291,1.012602
2018-01-24T00:56:48-08:00,5000,5080124,1.015976,1.018730
2018-01-24T00:56:49-08:00,6000,6100702,1.016751,1.020630
2018-01-24T00:56:50-08:00,6000,6100702,0.871495,0.000000
2018-01-24T00:56:51-08:00,7000,7120523,0.890035,1.019812
2018-01-24T00:56:52-08:00,8000,8131173,0.903432,1.010609
2018-01-24T00:56:53-08:00,9000,9149804,0.914928,1.018373
2018-01-24T00:56:54-08:00,10000,10167406,0.924274,1.017755
2018-01-24T00:56:55-08:00,11000,11182239,0.931830,1.014950
2018-01-24T00:56:56-08:00,12000,12199594,0.938408,1.017353
2018-01-24T00:56:57-08:00,12000,12199594,0.871379,0.000000
2018-01-24T00:56:58-08:00,13000,13210416,0.880675,1.010825
2018-01-24T00:56:59-08:00,14000,14218243,0.888624,1.007866
2018-01-24T00:57:00-08:00,15000,15232383,0.896010,1.014191
2018-01-24T00:57:01-08:00,15000,15232383,0.846231,0.000000
2018-01-24T00:57:02-08:00,16000,16235170,0.854469,1.002765
2018-01-24T00:57:03-08:00,17000,17246258,0.862301,1.011104
2018-01-24T00:57:04-08:00,18000,18250833,0.869076,1.004581
2018-01-24T00:57:05-08:00,18000,18250833,0.829573,0.000000
2018-01-24T00:57:06-08:00,19000,19253675,0.837104,1.002796
2018-01-24T00:57:07-08:00,20000,20262967,0.844280,1.009321
2018-01-24T00:57:08-08:00,20000,20262967,0.810511,0.000000
2018-01-24T00:57:09-08:00,21000,21274111,0.818226,1.011106
2018-01-24T00:57:10-08:00,22000,22292285,0.825630,1.018133
2018-01-24T00:57:11-08:00,23000,23315047,0.832671,1.022776
2018-01-24T00:57:12-08:00,23000,23315047,0.803959,0.000000
2018-01-24T00:57:13-08:00,24000,24329327,0.810970,1.014308
2018-01-24T00:57:14-08:00,25000,25346473,0.817619,1.017061
2018-01-24T00:57:15-08:00,25000,25346473,0.792070,0.000000
2018-01-24T00:57:16-08:00,26000,26366625,0.798981,1.020145
2018-01-24T00:57:17-08:00,27000,27378185,0.805234,1.011568
2018-01-24T00:57:18-08:00,27000,27378185,0.782228,0.000000
2018-01-24T00:57:19-08:00,28000,28392653,0.788678,1.014409
2018-01-24T00:57:20-08:00,29000,29408390,0.794816,1.015784
2018-01-24T00:57:21-08:00,29000,29408390,0.773899,0.000000
2018-01-24T00:57:22-08:00,30000,30419006,0.779968,1.010603
2018-01-24T00:57:23-08:00,31000,31415095,0.785373,0.996170
2018-01-24T00:57:24-08:00,31000,31415095,0.766217,0.000000
2018-01-24T00:57:25-08:00,32000,32420164,0.771903,1.005024
2018-01-24T00:57:26-08:00,32000,32420164,0.753951,0.000000
2018-01-24T00:57:27-08:00,33000,33430060,0.759769,1.009975
2018-01-24T00:57:28-08:00,34000,34441547,0.765364,1.011561
2018-01-24T00:57:29-08:00,34000,34441547,0.748725,0.000000
2018-01-24T00:57:30-08:00,35000,35456989,0.754400,1.015468
2018-01-24T00:57:31-08:00,35000,35456989,0.738683,0.000000
2018-01-24T00:57:32-08:00,36000,36464235,0.744164,1.007260
2018-01-24T00:57:33-08:00,37000,37474099,0.749478,1.009856
2018-01-24T00:57:34-08:00,37000,37474099,0.734782,0.000000
2018-01-24T00:57:35-08:00,38000,38484053,0.740074,1.009973
2018-01-24T00:57:36-08:00,39000,39498320,0.745246,1.014187
2018-01-24T00:57:37-08:00,39000,39498320,0.731447,0.000000
2018-01-24T00:57:38-08:00,40000,40513989,0.736406,1.000083
2018-01-24T00:57:39-08:00,40000,40513989,0.723461,0.000000
2018-01-24T00:57:40-08:00,41000,41528758,0.728571,1.014680
2018-01-24T00:57:41-08:00,42000,42541195,0.733465,1.012450
2018-01-24T00:57:42-08:00,42000,42541195,0.721034,0.000000
2018-01-24T00:57:43-08:00,43000,43551358,0.725853,1.010171
2018-01-24T00:57:44-08:00,43000,43551358,0.713954,0.000000
2018-01-24T00:57:45-08:00,44000,44556048,0.718642,1.004645
2018-01-24T00:57:46-08:00,45000,45580518,0.723464,1.021537
2018-01-24T00:57:47-08:00,45000,45580518,0.712193,0.000000
2018-01-24T00:57:48-08:00,46000,46598320,0.716894,1.017789
2018-01-24T00:57:49-08:00,46000,46598320,0.706032,0.000000
2018-01-24T00:57:50-08:00,47000,47614354,0.710659,1.015995
2018-01-24T00:57:51-08:00,48000,48626994,0.715100,1.012663
2018-01-24T00:57:52-08:00,48000,48626994,0.704736,0.000000
2018-01-24T00:57:53-08:00,49000,49638872,0.709124,1.011919
2018-01-24T00:57:54-08:00,49000,49638872,0.699135,0.000000
2018-01-24T00:57:55-08:00,50000,50651542,0.703491,1.012782
2018-01-24T00:57:56-08:00,51000,51669660,0.707801,1.018124
2018-01-24T00:57:57-08:00,51000,51669660,0.698236,0.000000
2018-01-24T00:57:58-08:00,52000,52685121,0.702466,1.015454
2018-01-24T00:57:59-08:00,52000,52685121,0.693222,0.000000
2018-01-24T00:58:00-08:00,53000,53700273,0.697403,1.015152
2018-01-24T00:58:01-08:00,53000,53700273,0.688463,0.000000
2018-01-24T00:58:02-08:00,54000,54709392,0.692522,1.009130
2018-01-24T00:58:03-08:00,54000,54709392,0.683865,0.000000
2018-01-24T00:58:04-08:00,55000,55719182,0.687889,1.009751
2018-01-24T00:58:05-08:00,55000,55719182,0.679500,0.000000
2018-01-24T00:58:06-08:00,56000,56731191,0.683506,1.012015
2018-01-24T00:58:07-08:00,56000,56731191,0.675369,0.000000
2018-01-24T00:58:08-08:00,57000,57747920,0.679385,1.016752
2018-01-24T00:58:09-08:00,58000,58760715,0.683262,1.012787
2018-01-24T00:58:10-08:00,58000,58760715,0.675408,0.000000
2018-01-24T00:58:11-08:00,59000,59777079,0.679283,1.016392
2018-01-24T00:58:12-08:00,59000,59777079,0.671650,0.000000
2018-01-24T00:58:13-08:00,60000,60793761,0.675484,1.016719
