date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:28:48-07:00,0,0,0.000000,0.000000
2016-10-16T01:28:49-07:00,1000,1022787,1.022482,1.022482
2016-10-16T01:28:50-07:00,2000,2041607,1.020595,1.018708
2016-10-16T01:28:51-07:00,4000,4065978,1.355158,2.024444
2016-10-16T01:28:52-07:00,6000,6100702,1.525036,2.034733
2016-10-16T01:28:53-07:00,7000,7120523,1.423982,1.019756
2016-10-16T01:28:54-07:00,8000,8131173,1.355118,1.010738
2016-10-16T01:28:55-07:00,10000,10167406,1.452407,2.036153
2016-10-16T01:28:56-07:00,11000,11182239,1.397717,1.014855
2016-10-16T01:28:57-07:00,13000,13210416,1.467759,2.028100
2016-10-16T01:28:58-07:00,14000,14218243,1.421770,1.007844
2016-10-16T01:28:59-07:00,15000,15232383,1.384716,1.014152
2016-10-16T01:29:00-07:00,16000,16235170,1.352876,1.002669
2016-10-16T01:29:01-07:00,17000,17246258,1.326597,1.011199
2016-10-16T01:29:02-07:00,19000,19253675,1.375222,2.007337
2016-10-16T01:29:03-07:00,20000,20262967,1.350832,1.009354
2016-10-16T01:29:04-07:00,21000,21274111,1.329597,1.011074
2016-10-16T01:29:05-07:00,23000,23315047,1.371438,2.040903
2016-10-16T01:29:06-07:00,24000,24329327,1.351597,1.014289
2016-10-16T01:29:07-07:00,25000,25346473,1.333999,1.017207
2016-10-16T01:29:08-07:00,26000,26366625,1.318306,1.020138
2016-10-16T01:29:09-07:00,28000,28392653,1.352003,2.025942
2016-10-16T01:29:10-07:00,29000,29408390,1.336720,1.015756
2016-10-16T01:29:11-07:00,30000,30419006,1.322539,1.010560
2016-10-16T01:29:12-07:00,31000,31415095,1.308938,0.996113
2016-10-16T01:29:13-07:00,32000,32420164,1.296787,1.005125
2016-10-16T01:29:14-07:00,34000,34441547,1.324640,2.020765
2016-10-16T01:29:15-07:00,34000,34441547,1.275595,0.000000
2016-10-16T01:29:16-07:00,36000,36464235,1.302278,2.022763
2016-10-16T01:29:17-07:00,37000,37474099,1.292191,1.009786
2016-10-16T01:29:18-07:00,38000,38484053,1.282786,1.010006
2016-10-16T01:29:19-07:00,39000,39498320,1.274122,1.014216
2016-10-16T01:29:20-07:00,40000,40513989,1.266045,1.015666
2016-10-16T01:29:21-07:00,42000,42541195,1.289114,2.027391
2016-10-16T01:29:22-07:00,43000,43551358,1.280907,1.010080
2016-10-16T01:29:23-07:00,44000,44556048,1.273018,1.004776
2016-10-16T01:29:24-07:00,45000,45580518,1.266110,1.024348
2016-10-16T01:29:25-07:00,46000,46598320,1.259400,1.017832
2016-10-16T01:29:26-07:00,48000,48626994,1.279645,2.028777
2016-10-16T01:29:27-07:00,49000,49638872,1.272779,1.011853
2016-10-16T01:29:28-07:00,51000,51669660,1.291731,2.030913
2016-10-16T01:29:29-07:00,51000,51669660,1.260224,0.000000
2016-10-16T01:29:30-07:00,53000,53700273,1.278566,2.030632
2016-10-16T01:29:31-07:00,54000,54709392,1.272300,1.009107
2016-10-16T01:29:32-07:00,55000,55719182,1.266332,1.009747
2016-10-16T01:29:33-07:00,56000,56731191,1.260683,1.012070
2016-10-16T01:29:34-07:00,57000,57747920,1.255378,1.016679
2016-10-16T01:29:35-07:00,59000,59777079,1.271842,2.029244
2016-10-16T01:29:36-07:00,60000,60793761,1.266525,1.016608
2016-10-16T01:29:37-07:00,61000,61805178,1.261319,1.011424
2016-10-16T01:29:38-07:00,62000,62814906,1.256289,1.009801
2016-10-16T01:29:39-07:00,64000,64845859,1.271477,2.030834
2016-10-16T01:29:40-07:00,65000,65863620,1.266598,1.017802
2016-10-16T01:29:41-07:00,66000,66879052,1.261860,1.015447
2016-10-16T01:29:42-07:00,67000,67895973,1.257325,1.016950
2016-10-16T01:29:43-07:00,68000,68913829,1.252971,1.017881
2016-10-16T01:29:44-07:00,69000,69928350,1.248712,1.014450
2016-10-16T01:29:45-07:00,70000,70938362,1.244523,1.009976
2016-10-16T01:29:46-07:00,71000,71957053,1.240630,1.018702
2016-10-16T01:29:47-07:00,73000,73993472,1.254118,2.036471
2016-10-16T01:29:48-07:00,74000,75005393,1.250082,1.011951
2016-10-16T01:29:49-07:00,75000,76027125,1.246338,1.021706
2016-10-16T01:29:50-07:00,76000,77043768,1.242633,1.016611
2016-10-16T01:29:51-07:00,77000,78058943,1.239022,1.015147
2016-10-16T01:29:52-07:00,79000,80101904,1.251585,2.043139
2016-10-16T01:29:53-07:00,80000,81113427,1.247892,1.011532
2016-10-16T01:29:54-07:00,81000,82125309,1.244315,1.011815
2016-10-16T01:29:55-07:00,82000,83137034,1.240843,1.011706
2016-10-16T01:29:56-07:00,84000,85133367,1.251955,1.996541
2016-10-16T01:29:57-07:00,85000,86142022,1.248428,1.008574
2016-10-16T01:29:58-07:00,86000,87154347,1.245056,1.012409
2016-10-16T01:29:59-07:00,88000,89187464,1.256155,2.033026
2016-10-16T01:30:00-07:00,89000,90201545,1.252792,1.014058
2016-10-16T01:30:01-07:00,90000,91222379,1.249615,1.020845
2016-10-16T01:30:02-07:00,91000,92232589,1.246379,1.010141
2016-10-16T01:30:03-07:00,92000,93245265,1.243264,1.012764
2016-10-16T01:30:04-07:00,93000,94265024,1.240323,1.019729
2016-10-16T01:30:05-07:00,94000,95274291,1.237321,1.009215
2016-10-16T01:30:06-07:00,96000,97296504,1.247384,2.022262
2016-10-16T01:30:07-07:00,97000,98316284,1.244503,1.019776
2016-10-16T01:30:08-07:00,98000,99323751,1.241541,1.007517
2016-10-16T01:30:09-07:00,100000,101347173,1.251193,2.023336
2016-10-16T01:30:10-07:00,101000,102367255,1.248376,1.020142
2016-10-16T01:30:11-07:00,102000,103379135,1.245525,1.011805
2016-10-16T01:30:12-07:00,103000,104394972,1.242792,1.015903
2016-10-16T01:30:13-07:00,104000,105405630,1.240061,1.010644
2016-10-16T01:30:14-07:00,106000,107432509,1.249210,2.026874
2016-10-16T01:30:15-07:00,107000,108448020,1.246524,1.015526
2016-10-16T01:30:16-07:00,108000,109462877,1.243891,1.014843
2016-10-16T01:30:17-07:00,109000,110477798,1.241318,1.014888
2016-10-16T01:30:18-07:00,110000,111497124,1.238852,1.019366
2016-10-16T01:30:19-07:00,112000,113523681,1.247508,2.026537
2016-10-16T01:30:20-07:00,113000,114538386,1.244977,1.014707
2016-10-16T01:30:21-07:00,114000,115554761,1.242519,1.016353
2016-10-16T01:30:22-07:00,115000,116576166,1.240167,1.021439
2016-10-16T01:30:23-07:00,117000,118598069,1.248396,2.021929
2016-10-16T01:30:24-07:00,118000,119617244,1.246008,1.019145
2016-10-16T01:30:25-07:00,119000,120621436,1.243514,1.004147
2016-10-16T01:30:26-07:00,120000,121633453,1.241152,1.012023
2016-10-16T01:30:27-07:00,121000,122644201,1.238826,1.010815
2016-10-16T01:30:28-07:00,122000,123661672,1.236612,1.017453
2016-10-16T01:30:29-07:00,124000,125691992,1.244470,2.030305
2016-10-16T01:30:30-07:00,125000,126701730,1.242168,1.009694
2016-10-16T01:30:31-07:00,126000,127716267,1.239958,1.014533
2016-10-16T01:30:32-07:00,127000,128733619,1.237818,1.017356
2016-10-16T01:30:33-07:00,129000,130770641,1.245430,2.037174
2016-10-16T01:30:34-07:00,130000,131789774,1.243295,1.019106
2016-10-16T01:30:35-07:00,131000,132805297,1.241167,1.015550
2016-10-16T01:30:36-07:00,132000,133817945,1.239050,1.012614
2016-10-16T01:30:37-07:00,134000,135850764,1.246333,2.032789
2016-10-16T01:30:38-07:00,135000,136869906,1.244268,1.019183
2016-10-16T01:30:39-07:00,136000,137881273,1.242169,1.011341
2016-10-16T01:30:40-07:00,137000,138898390,1.240160,1.017116
2016-10-16T01:30:41-07:00,138000,139910864,1.238145,1.012442
2016-10-16T01:30:42-07:00,139000,140928818,1.236213,1.017961
2016-10-16T01:30:43-07:00,140000,141947256,1.234320,1.018521
2016-10-16T01:30:44-07:00,142000,143945090,1.240902,1.997750
2016-10-16T01:30:45-07:00,143000,144965676,1.239019,1.020572
2016-10-16T01:30:46-07:00,144000,145984918,1.237156,1.019241
2016-10-16T01:30:47-07:00,146000,148013691,1.243808,2.028727
2016-10-16T01:30:48-07:00,147000,149025570,1.241876,1.011929
2016-10-16T01:30:49-07:00,148000,150045130,1.240038,1.019551
2016-10-16T01:30:50-07:00,149000,151058096,1.238177,1.012962
2016-10-16T01:30:51-07:00,150000,152070371,1.236341,1.012267
2016-10-16T01:30:52-07:00,152000,154106924,1.242794,2.036543
2016-10-16T01:30:53-07:00,153000,155117132,1.240933,1.010218
2016-10-16T01:30:54-07:00,154000,156138110,1.239187,1.020918
2016-10-16T01:30:55-07:00,155000,157156396,1.237448,1.018310
2016-10-16T01:30:56-07:00,156000,158165242,1.235662,1.008873
2016-10-16T01:30:57-07:00,158000,160200101,1.241857,2.034814
2016-10-16T01:30:58-07:00,158000,160200101,1.232305,0.000000
2016-10-16T01:30:59-07:00,159000,161224782,1.230719,1.024605
2016-10-16T01:31:00-07:00,161000,163264027,1.236845,2.039375
2016-10-16T01:31:01-07:00,162000,164289137,1.235253,1.025052
