date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:36:21-07:00,0,0,0.000000,0.000000
2016-09-29T02:36:22-07:00,2000,2041607,2.041074,2.041082
2016-09-29T02:36:23-07:00,5000,5080124,2.539753,3.038570
2016-09-29T02:36:24-07:00,8000,8131173,2.709546,3.048940
2016-09-29T02:36:25-07:00,13000,13210416,3.302144,5.081163
2016-09-29T02:36:26-07:00,16000,16235170,3.246835,3.025515
2016-09-29T02:36:27-07:00,20000,20262967,3.376991,4.027813
2016-09-29T02:36:28-07:00,23000,23315047,3.330513,3.051667
2016-09-29T02:36:29-07:00,27000,27378185,3.422112,4.063386
2016-09-29T02:36:30-07:00,30000,30419006,3.379761,3.040927
2016-09-29T02:36:31-07:00,33000,33430060,3.342911,3.011224
2016-09-29T02:36:32-07:00,36000,36464235,3.314830,3.034023
2016-09-29T02:36:33-07:00,40000,40513989,3.376069,4.049721
2016-09-29T02:36:34-07:00,43000,43551358,3.350018,3.037395
2016-09-29T02:36:35-07:00,45000,45580518,3.255688,2.029284
2016-09-29T02:36:36-07:00,49000,49638872,3.309188,4.058176
2016-09-29T02:36:37-07:00,53000,53700273,3.356197,4.061328
2016-09-29T02:36:38-07:00,54000,54709392,3.218121,1.009039
2016-09-29T02:36:39-07:00,58000,58760715,3.264419,4.051540
2016-09-29T02:36:40-07:00,61000,61805178,3.252841,3.044440
2016-09-29T02:36:41-07:00,64000,64845859,3.242238,3.040770
2016-09-29T02:36:42-07:00,65000,65863620,3.136308,1.017733
2016-09-29T02:36:43-07:00,69000,69928350,3.178512,4.064832
2016-09-29T02:36:44-07:00,72000,72978282,3.172922,3.049950
2016-09-29T02:36:45-07:00,74000,75005393,3.125179,2.027077
2016-09-29T02:36:46-07:00,77000,78058943,3.121368,3.030593
2016-09-29T02:36:47-07:00,79000,80101904,3.080806,2.058642
2016-09-29T02:36:48-07:00,83000,84142708,3.116364,4.040909
2016-09-29T02:36:49-07:00,84000,85133367,3.040417,0.990390
2016-09-29T02:36:50-07:00,86000,87154347,3.005288,2.021436
2016-09-29T02:36:51-07:00,89000,90201545,3.006687,3.047265
2016-09-29T02:36:52-07:00,93000,94265024,3.040778,4.063524
2016-09-29T02:36:53-07:00,94000,95274291,2.977289,1.009211
2016-09-29T02:36:54-07:00,97000,98316284,2.979173,3.039437
2016-09-29T02:36:55-07:00,99000,100337640,2.951079,2.023120
2016-09-29T02:36:56-07:00,103000,104394972,2.982687,4.057389
2016-09-29T02:36:57-07:00,104000,105405630,2.927905,1.010611
2016-09-29T02:36:58-07:00,108000,109462877,2.958431,4.057410
2016-09-29T02:36:59-07:00,111000,112504192,2.960610,3.041239
2016-09-29T02:37:00-07:00,114000,115554761,2.962913,3.050439
2016-09-29T02:37:01-07:00,114000,115554761,2.888842,0.000000
2016-09-29T02:37:02-07:00,117000,118598069,2.892613,3.043431
2016-09-29T02:37:03-07:00,120000,121633453,2.896012,3.035388
2016-09-29T02:37:04-07:00,124000,125691992,2.923047,4.058503
2016-09-29T02:37:05-07:00,124000,125691992,2.856611,0.000000
2016-09-29T02:37:06-07:00,126000,127716267,2.838123,2.024544
2016-09-29T02:37:07-07:00,130000,131789774,2.864976,4.073268
2016-09-29T02:37:08-07:00,133000,134834512,2.868800,3.044721
2016-09-29T02:37:09-07:00,134000,135850764,2.830202,1.016190
2016-09-29T02:37:10-07:00,138000,139910864,2.855304,4.060274
2016-09-29T02:37:11-07:00,142000,143945090,2.878884,4.034307
2016-09-29T02:37:12-07:00,144000,145984918,2.862426,2.039623
2016-09-29T02:37:13-07:00,146000,148013691,2.846399,2.028953
2016-09-29T02:37:14-07:00,149000,151058096,2.850134,3.044348
2016-09-29T02:37:15-07:00,153000,155117132,2.872520,4.058956
2016-09-29T02:37:16-07:00,154000,156138110,2.838857,1.020994
2016-09-29T02:37:17-07:00,156000,158165242,2.824360,2.027066
2016-09-29T02:37:18-07:00,160000,162247131,2.846422,4.081872
2016-09-29T02:37:19-07:00,164000,166322092,2.867603,4.074964
2016-09-29T02:37:20-07:00,168000,170372934,2.887659,4.050908
2016-09-29T02:37:21-07:00,172000,174417615,2.906944,4.044778
2016-09-29T02:37:22-07:00,174000,176436815,2.892389,2.019129
2016-09-29T02:37:23-07:00,178000,180483450,2.911007,4.046726
2016-09-29T02:37:24-07:00,182000,184552836,2.929394,4.069421
2016-09-29T02:37:25-07:00,184000,186591541,2.915476,2.038673
2016-09-29T02:37:26-07:00,187000,189639170,2.917510,3.047660
2016-09-29T02:37:27-07:00,192000,194732853,2.950481,5.093632
2016-09-29T02:37:28-07:00,194000,196757231,2.936660,2.024407
2016-09-29T02:37:29-07:00,194000,196757231,2.893474,0.000000
2016-09-29T02:37:30-07:00,196000,198789485,2.880992,2.032249
2016-09-29T02:37:31-07:00,200000,202846298,2.908529,5.470760
2016-09-29T02:37:31-07:00,200000,202846298,2.897790,0.000000
2016-09-29T02:37:32-07:00,200000,202846298,2.856975,0.000000
2016-09-29T02:37:33-07:00,200000,202846298,2.817295,0.000000
2016-09-29T02:37:34-07:00,200000,202846298,2.778699,0.000000
2016-09-29T02:37:35-07:00,200000,202846298,2.741152,0.000000
2016-09-29T02:37:36-07:00,200000,202846298,2.704605,0.000000
2016-09-29T02:37:37-07:00,200000,202846298,2.669017,0.000000
2016-09-29T02:37:38-07:00,200000,202846298,2.634351,0.000000
2016-09-29T02:37:39-07:00,200000,202846298,2.600579,0.000000
2016-09-29T02:37:40-07:00,200000,202846298,2.567663,0.000000
2016-09-29T02:37:41-07:00,200000,202846298,2.535568,0.000000
2016-09-29T02:37:42-07:00,200000,202846298,2.504264,0.000000
